lat,lon,alt,gs,track,vs
34.581528,-119.965042,3800,67.1,245.3,0
34.581207,-119.966499,3800,65.8,245.8,0
34.581024,-119.968069,3900,65.0,247.4,384
34.580338,-119.96975,3900,63.2,251.6,576
34.579559,-119.9716,3900,64.8,250.2,384
34.578644,-119.973338,3900,66.9,248.0,256
34.577362,-119.976813,3900,68.5,244.9,128
34.573792,-119.982082,4000,73.4,245.9,192
34.569717,-119.987743,4000,88.7,230.0,192
34.565323,-119.993629,4000,108.7,219.4,128
34.564316,-119.994806,4000,115.3,226.1,64
34.563171,-119.996095,4000,78.0,229.2,0
34.562805,-119.996768,4000,83.5,226.9,0
34.560562,-120.0017,4000,82.1,228.0,0
34.557312,-120.007249,4000,91.3,237.5,0
34.553421,-120.013639,4000,95.7,235.6,0
34.551041,-120.019357,4000,103.2,234.5,0
34.547974,-120.024962,4100,100.7,237.6,192
34.544815,-120.029839,4100,100.4,236.8,192
34.542297,-120.03096,4100,98.7,236.1,128
34.540329,-120.032361,4100,96.2,223.3,64
34.539322,-120.033314,4100,101.4,220.6,64
34.538361,-120.034211,4000,101.5,219.8,64
34.537262,-120.035276,3900,105.1,219.6,-320
34.534241,-120.039087,3800,117.5,222.2,-640
34.532272,-120.04161,3800,118.1,224.7,-768
34.530167,-120.043908,3700,120.2,225.0,-768
34.528473,-120.04587,3600,120.9,224.7,-576
34.526001,-120.047888,3500,119.5,224.0,-768
34.523026,-120.04985,3400,122.9,219.4,-1024
34.520142,-120.051531,3300,134.3,211.9,-1152
34.517441,-120.052316,3300,135.5,207.7,-1088
34.516388,-120.052932,3300,127.1,199.3,-896
34.512497,-120.052764,3300,120.0,190.6,-640
34.509796,-120.053213,3300,116.1,182.5,-448
34.507736,-120.053493,3300,118.5,185.3,-256
34.501785,-120.053213,3400,118.3,183.9,0
34.499451,-120.052988,3400,115.1,178.0,64
34.495056,-120.054053,3400,110.2,176.9,64
34.492767,-120.055062,3400,106.6,185.9,64
34.491394,-120.055735,3400,107.1,191.3,64
34.49057,-120.058033,3400,97.8,210.8,0
34.489563,-120.058818,3400,96.4,220.8,0
34.487549,-120.060219,3400,94.0,218.1,0
34.485947,-120.061733,3400,96.0,215.7,0
34.483292,-120.065656,3500,95.6,217.4,320
34.482834,-120.066553,3500,92.3,230.3,320
34.483521,-120.070813,3500,87.1,272.6,256
34.485214,-120.071822,3500,86.5,276.0,192
34.486176,-120.073336,3500,82.7,314.5,128
34.486816,-120.074176,3500,75.8,311.3,64
34.488785,-120.074345,3500,70.7,316.1,64
34.490295,-120.075073,3500,64.6,338.2,0
34.495285,-120.077147,3500,62.4,338.4,0
34.497345,-120.07754,3500,60.7,339.8,0
34.499451,-120.076082,3500,59.2,4.8,0
34.501007,-120.075858,3500,59.7,8.7,0
34.502289,-120.076194,3500,62.7,8.3,0
34.503479,-120.076419,3500,59.0,358.1,0
34.504211,-120.077764,3500,60.1,356.2,192
34.504898,-120.077932,3600,59.5,335.2,320
34.50705,-120.079557,3600,59.9,334.3,256
34.508194,-120.080566,3600,57.7,332.1,192
34.50943,-120.081519,3700,58.3,329.0,384
34.51062,-120.082248,3700,59.5,330.9,384
34.511948,-120.082921,3700,61.3,331.8,320
34.513367,-120.083761,3700,61.3,333.9,256
34.514832,-120.084042,3700,63.1,334.6,192
34.515839,-120.084378,3700,63.0,339.5,128
34.516983,-120.08449,3700,63.3,344.4,64
34.518997,-120.084882,3700,64.0,345.5,0
34.521835,-120.085219,3800,63.1,345.3,256
34.523254,-120.085499,3800,63.4,348.2,256
34.528564,-120.087237,3800,62.2,348.9,64
34.529297,-120.087629,3800,60.4,340.7,64
34.53035,-120.088694,3800,59.0,333.9,0
34.531815,-120.090376,3900,58.7,330.4,256
34.532822,-120.091329,3900,58.5,326.9,256
34.535248,-120.092786,3900,61.1,328.4,192
34.536392,-120.091945,3900,67.1,3.4,128
34.538177,-120.090936,3900,68.1,3.4,128
34.539734,-120.089759,3900,73.9,30.0,128
34.541153,-120.08903,3900,77.7,34.5,64
34.542435,-120.087461,3900,80.1,29.1,64
34.542892,-120.086788,3900,73.2,35.0,0
34.548019,-120.082921,3900,74.6,35.2,0
34.550034,-120.0818,3900,73.8,32.8,0
34.551682,-120.081687,3900,72.7,31.5,0
34.552689,-120.080791,3900,69.6,21.0,0
34.554062,-120.07995,3900,73.4,25.9,0
34.557129,-120.079109,3900,73.4,24.1,0
34.558548,-120.079445,3900,70.6,20.8,0
34.559235,-120.079838,3900,65.1,2.6,0
34.56015,-120.080398,3900,65.2,355.6,0
34.561249,-120.080847,3900,64.3,344.7,0
34.562668,-120.081575,3900,63.9,342.7,0
34.564774,-120.082416,3900,64.5,341.0,0
34.569077,-120.082977,3900,65.5,341.3,0
34.574615,-120.085555,3900,67.7,347.2,0
34.577637,-120.085779,3900,84.5,334.0,0
34.582809,-120.085891,3900,69.6,341.6,0
34.586288,-120.087853,3900,80.9,351.5,0
34.590866,-120.088526,3900,76.4,345.6,0
34.595306,-120.088414,3900,79.5,353.5,0
34.59938,-120.086284,3900,77.0,0.7,0
34.598557,-120.077932,3900,74.7,20.4,0
34.605698,-120.075354,3800,85.9,116.3,0
34.610046,-120.07597,3800,91.1,3.1,-128
34.614441,-120.078717,3800,83.1,357.9,-64
34.61792,-120.079894,3800,85.4,339.4,-64
34.618469,-120.080118,3800,76.2,343.2,0
34.621216,-120.080903,3800,71.3,345.4,0
34.622452,-120.081687,3700,70.9,343.6,0
34.625336,-120.081912,3700,70.2,342.6,-320
34.626755,-120.080679,3600,64.8,351.1,-256
34.627716,-120.079557,3600,63.6,24.1,-192
34.629501,-120.078268,3600,60.4,39.0,-128
34.631104,-120.077484,3700,70.5,34.6,-64
34.632797,-120.076531,3700,73.4,24.1,-64
34.634537,-120.075466,3700,74.2,27.3,0
34.636093,-120.074961,3700,77.8,27.5,0
34.582672,-120.08847,3800,113.8,167.3,0
34.576401,-120.08662,3800,109.9,164.7,0
34.576355,-120.080006,3800,111.8,165.0,0
34.574387,-120.075017,3800,86.8,104.7,0
34.579285,-120.074625,3800,77.7,101.9,0
34.582764,-120.072999,3800,57.3,6.0,0
34.586243,-120.072495,3800,66.9,22.0,0
34.589996,-120.070477,3800,64.8,13.4,0
34.593567,-120.069188,3800,67.4,18.2,0
34.597687,-120.06773,3800,67.1,17.4,0
34.601852,-120.067226,3800,70.2,17.4,0
34.606613,-120.068123,3800,71.3,14.6,0
34.610413,-120.069076,3600,75.2,3.8,0
34.612289,-120.0693,3600,74.0,358.5,-448
34.615265,-120.069692,3600,75.0,358.5,-192
34.617325,-120.070253,3600,76.1,357.0,-64
34.618881,-120.070533,3600,76.4,354.0,128
34.62204,-120.07115,3500,73.7,352.2,-192
34.623138,-120.07171,3500,72.7,352.1,-448
34.625885,-120.072943,3400,69.4,348.4,-512
34.625519,-120.07597,3300,66.8,343.5,-512
34.626022,-120.079221,3200,54.1,253.9,-640
34.623688,-120.081856,3100,71.6,241.6,-768
34.623001,-120.084322,3000,70.1,227.9,-832
34.617188,-120.084714,2900,80.1,240.9,-768
34.612885,-120.081071,2800,70.9,171.1,-576
34.614441,-120.073224,2700,82.1,137.0,-704
34.621216,-120.074681,2500,95.4,54.8,-704
34.620987,-120.079782,2300,64.2,307.4,-576
34.617325,-120.0818,2200,70.6,254.4,-768
34.612747,-120.083874,2100,68.7,196.1,-704
34.60762,-120.083874,2200,80.7,199.6,-384
34.603958,-120.080847,2300,84.0,188.9,64
34.602585,-120.075241,2300,73.8,153.4,128
34.600113,-120.069972,2400,76.2,106.8,320
34.599289,-120.064816,2500,85.0,118.1,256
34.597916,-120.059435,2600,80.7,109.6,320
34.596863,-120.054446,2800,81.3,108.7,640
34.600067,-120.049233,2800,79.4,106.8,640
34.603638,-120.048224,2900,74.3,44.5,384
34.606384,-120.045365,2900,72.3,5.6,384
34.610184,-120.043067,2900,69.8,29.1,256
34.613388,-120.042731,3000,72.9,28.7,320
34.61618,-120.048841,3200,65.8,19.5,448
34.618149,-120.052204,3300,62.6,282.9,512
34.619888,-120.056632,3400,62.8,300.6,512
34.620621,-120.058706,3400,67.1,298.5,512
34.621078,-120.059603,3400,59.5,297.0,320
34.622635,-120.063751,3400,59.9,297.9,320
34.624557,-120.067674,3500,62.6,296.6,320
34.626022,-120.072102,3500,64.4,295.8,192
34.628632,-120.080118,3500,67.5,295.4,64
34.629089,-120.08236,3500,72.8,290.9,0
34.631104,-120.086732,3500,74.9,288.7,0
34.631973,-120.088806,3500,74.3,293.8,0
34.63092,-120.090936,3500,70.3,294.4,0
34.626572,-120.092169,3200,64.3,254.7,0
34.621719,-120.094636,3100,68.0,162.9,-640
34.615768,-120.094411,3000,87.6,193.9,-768
34.610092,-120.094019,3000,94.1,182.4,-448
34.60556,-120.091497,2900,98.0,179.4,-384
34.601807,-120.088134,2900,92.3,162.4,-256
34.598511,-120.085219,2900,84.9,145.6,-320
34.59494,-120.082304,2800,80.2,144.1,-192
34.591278,-120.078268,2800,79.6,144.7,-128
34.590408,-120.072383,2800,81.2,142.0,-256
34.590179,-120.067338,2800,77.6,111.9,-192
34.588852,-120.062349,2700,74.4,96.2,-128
34.589081,-120.057529,2700,75.7,102.2,-256
34.589813,-120.052204,2600,73.4,96.2,-192
34.590958,-120.046991,2500,74.0,91.6,-320
34.595581,-120.04402,2500,75.1,87.7,-192
34.598969,-120.048728,2400,72.2,22.0,-320
34.601807,-120.047607,2300,68.5,293.2,-448
34.60524,-120.049345,2100,48.4,341.9,-512
34.604965,-120.053493,1800,58.5,340.0,-704
34.601349,-120.055791,1600,42.2,283.7,-1088
