lat,lon,alt,gs,track,vs
47.69426,-122.005165,2125,100.3,231.1,-64
47.693652,-122.006273,2150,98.9,231.2,384
47.693233,-122.007047,2175,99.4,229.9,832
47.692657,-122.008049,2175,99.6,231.5,448
47.691513,-122.010315,2200,98.4,232.4,128
47.689728,-122.013405,2200,97.8,229.1,128
47.68774,-122.016625,2225,99.7,226.2,128
47.687228,-122.0174,2225,99.0,225.8,512
47.685379,-122.020065,2275,96.2,223.3,384
47.683504,-122.022541,2300,96.3,221.6,-64
47.680431,-122.026837,2275,101.2,223.0,0
47.675812,-122.033249,2250,103.2,224.2,-448
47.672379,-122.038467,2200,104.0,226.2,-64
47.668762,-122.044029,2200,100.4,225.8,256
47.666885,-122.046776,2225,99.1,222.6,448
47.665787,-122.048286,2225,99.8,223.0,0
47.664324,-122.0505,2225,100.5,226.6,-128
47.66272,-122.053299,2200,101.5,230.2,-256
47.660156,-122.058105,2125,106.2,232.3,-576
47.659149,-122.060097,2100,106.8,234.5,-128
47.658371,-122.061951,2100,106.3,238.9,-128
47.657947,-122.063317,2075,103.5,246.7,-256
47.657501,-122.065247,2075,101.8,252.3,-320
47.656586,-122.069229,2050,102.9,248.9,-448
47.655991,-122.071152,2025,103.8,243.7,-384
47.654967,-122.073881,2000,105.3,239.8,-384
47.65371,-122.076698,1950,107.3,236.0,-384
47.653012,-122.078177,1950,107.2,233.3,64
47.652034,-122.079937,1975,106.2,228.1,384
47.650818,-122.081589,2025,105.5,222.3,512
47.650131,-122.08255,2000,104.8,221.9,64
47.647519,-122.085853,2000,104.5,219.2,-64
47.643562,-122.09036,1975,106.2,217.7,-256
47.63872,-122.095924,1925,104.8,217.6,-256
47.634018,-122.10157,1875,103.9,218.8,-512
47.631458,-122.104657,1825,104.2,220.7,-64
47.627501,-122.109727,1875,99.4,220.1,192
47.624103,-122.113812,1900,101.7,219.0,-192
47.622391,-122.115715,1875,105.4,215.4,-384
47.619461,-122.118805,1850,106.4,217.0,64
47.617074,-122.121629,1850,104.4,219.9,-128
47.61442,-122.124939,1875,102.8,220.7,192
47.612595,-122.127113,1925,102.8,217.1,448
47.611115,-122.128812,1925,105.1,219.6,64
47.60902,-122.1317,1900,106.8,223.1,0
47.606918,-122.134392,1900,105.1,219.6,128
47.604691,-122.136982,1900,106.6,216.2,-128
47.599617,-122.142404,1850,109.4,216.4,-128
47.598679,-122.143387,1875,108.8,216.0,256
47.591721,-122.151009,1875,108.5,214.9,64
47.586396,-122.156419,1925,109.0,215.3,384
47.585977,-122.156842,1900,109.0,215.3,128
47.582113,-122.160926,1900,111.2,213.3,-192
47.578203,-122.164588,1875,110.5,211.7,-384
47.577072,-122.165497,1850,111.8,206.6,-448
47.575928,-122.166183,1850,112.6,199.7,-384
47.574509,-122.166733,1825,112.8,192.8,-320
47.572357,-122.167282,1825,112.1,188.2,-192
47.56897,-122.167831,1800,111.5,185.1,-256
47.564163,-122.168449,1725,114.7,186.5,-512
47.559302,-122.169166,1700,112.4,184.6,-192
47.554228,-122.169518,1650,111.1,182.6,-192
47.549881,-122.169617,1625,107.0,180.5,-256
47.545715,-122.169685,1550,109.0,181.1,-704
47.54273,-122.1698,1525,107.0,181.6,-256
47.536377,-122.16996,1450,108.1,182.1,-256
47.529742,-122.170363,1400,109.0,181.1,-384
47.527647,-122.170504,1375,109.4,184.7,-448
47.526157,-122.170856,1375,109.0,191.1,-320
47.524668,-122.17142,1375,108.5,196.6,-128
47.523239,-122.172226,1350,107.7,201.8,-64
47.521921,-122.17311,1350,107.4,205.4,-128
47.520584,-122.174286,1325,107.7,211.3,-320
47.517334,-122.177307,1300,110.4,213.6,-448
47.513901,-122.180878,1225,113.2,215.7,-640
47.513076,-122.181772,1225,115.2,216.2,-512
47.51289,-122.181983,1225,115.4,215.5,-128
47.511214,-122.183814,1175,112.8,217.1,-576
47.508421,-122.187195,1100,111.5,219.5,-640
47.505907,-122.190434,1025,108.3,222.4,-576
47.50479,-122.191702,1000,108.2,218.2,-448
47.503905,-122.192618,1000,105.8,210.7,-128
47.502695,-122.193463,1000,103.0,204.1,0
47.501587,-122.194061,1000,102.1,198.3,64
47.500397,-122.194542,1000,103.4,192.3,-256
47.499161,-122.194817,975,103.7,186.6,-448
47.498133,-122.194942,975,103.3,184.4,-128
47.49655,-122.194942,1000,101.0,178.9,128
47.493347,-122.194679,975,101.2,176.6,64
47.487938,-122.193956,975,100.4,174.9,64
47.486435,-122.193787,950,98.3,175.9,-320
47.484238,-122.193581,925,94.2,176.4,0
47.482086,-122.193375,900,91.1,177.5,-320
47.478378,-122.1931,825,91.1,176.9,-576
47.477051,-122.1931,800,89.0,181.3,-576
47.476207,-122.193251,800,86.5,190.7,-384
47.475369,-122.193604,775,84.4,198.6,-256
47.474762,-122.194061,775,82.8,208.1,-192
47.474213,-122.194611,775,82.4,215.6,64
47.473846,-122.19516,775,82.0,226.0,-384
47.473367,-122.196139,750,81.6,234.0,-576
47.473114,-122.196877,750,81.0,244.4,-384
47.472762,-122.198111,725,81.0,249.8,-512
47.472436,-122.199801,675,81.5,255.8,-896
47.472017,-122.202548,625,81.6,258.7,-576
47.471691,-122.205576,550,76.8,261.8,-640
47.471603,-122.20752,525,72.3,265.2,-512
47.471603,-122.208481,500,70.0,270.8,-576
47.471645,-122.209238,475,67.1,280.3,-768
47.471877,-122.210153,450,65.1,287.9,-768
47.47211,-122.210787,425,63.1,299.4,-768
47.472343,-122.21128,425,61.0,311.0,-448
47.472995,-122.212055,400,61.0,325.0,-576
47.47348,-122.212463,375,63.5,333.8,-832
47.474019,-122.212689,350,63.9,342.7,-704
47.474577,-122.21283,325,64.8,351.1,-576
47.476486,-122.213182,275,60.5,352.4,-448
47.47886,-122.213604,200,60.4,353.4,-448
47.481188,-122.213956,125,57.4,353.0,-512
47.483469,-122.214309,50,61.3,354.4,-512
47.485843,-122.214661,-25,57.4,353.0,-512
47.487472,-122.214872,-75,53.2,354.6,-384
47.488678,-122.215073,-100,49.4,353.0,-192
47.490372,-122.215416,-100,45.4,352.4,-192
47.49129,-122.215506,-100,35.1,355.1,0
47.492546,-122.215647,-75,49.2,355.3,128
47.493152,-122.215787,-100,56.3,353.9,-64
47.494125,-122.215897,-75,61.3,354.4,128
47.494492,-122.215965,-75,62.2,355.4,320
47.495898,-122.21614,-25,67.2,355.7,384
47.498795,-122.216446,75,69.1,356.7,768
47.50145,-122.216515,175,70.0,358.4,640
47.503766,-122.216703,275,69.1,356.7,832
47.506466,-122.216844,375,70.0,358.4,640
47.508607,-122.216985,475,67.1,356.6,960
47.51005,-122.217055,525,66.0,359.1,896
47.510655,-122.216985,550,65.4,6.2,896
47.5112,-122.216789,600,65.5,12.3,832
47.511633,-122.216562,625,64.8,19.8,960
47.511978,-122.21624,625,65.5,31.3,960
47.512344,-122.215828,650,66.7,40.1,704
47.512665,-122.21521,650,69.7,50.8,448
47.512936,-122.21459,675,72.1,61.0,384
47.513169,-122.213675,700,72.5,69.8,448
47.513262,-122.2129,700,72.8,81.3,512
47.513351,-122.211159,750,72.2,86.0,960
47.513402,-122.208534,800,74.0,89.2,512
47.513351,-122.207039,850,75.4,96.1,640
47.51326,-122.206215,850,76.2,103.7,704
47.513029,-122.205505,875,77.9,114.3,512
47.512797,-122.204872,875,78.4,119.8,448
47.512424,-122.204167,900,79.3,131.9,448
47.511959,-122.203604,900,80.1,138.5,448
47.51126,-122.2029,925,81.8,147.5,320
47.510468,-122.202301,925,85.9,153.7,320
47.509538,-122.201702,925,90.3,158.6,-128
47.508281,-122.201139,900,94.4,164.6,-320
47.505936,-122.200378,875,99.0,168.4,0
47.502045,-122.19928,850,103.8,169.4,-256
47.497109,-122.198181,850,106.2,171.3,-64
47.490463,-122.196671,875,105.9,172.4,-64
47.486938,-122.19619,900,102.4,175.0,128
47.483597,-122.195915,900,103.1,177.8,0
47.480536,-122.195716,875,99.0,178.3,-384
47.47872,-122.195646,875,94.1,178.2,-128
47.47751,-122.195646,875,90.0,179.4,-256
47.475927,-122.195716,850,86.1,182.7,-64
47.475082,-122.195847,825,84.7,191.6,-448
47.474442,-122.19619,825,83.2,198.2,-384
47.473926,-122.196561,825,82.3,207.5,-384
47.473413,-122.197125,800,79.8,217.9,-640
47.47316,-122.197563,775,78.0,229.2,-768
47.472855,-122.198252,750,77.2,238.8,-832
47.47261,-122.199074,725,76.2,246.8,-768
47.472382,-122.200035,700,74.7,254.5,-704
47.472203,-122.201491,675,75.0,260.8,-896
47.472017,-122.203886,600,73.3,264.5,-768
47.471878,-122.206696,525,72.2,266.0,-832
