lat,lon,alt,gs,track
32.780457,-97.433456,-50.0,3.8,39.4
32.780457,-97.433459,-50.0,4.2,42.2
32.780457,-97.433456,-50.0,4.8,47.8
32.780457,-97.433459,-50.0,4.8,53.4
32.780457,-97.433281,-50.0,5.2,64.7
32.780457,-97.433281,-50.0,5.2,81.6
32.780457,-97.433106,-50.0,5.2,92.8
32.780457,-97.433106,-50.0,5.2,104.1
32.780457,-97.433106,-50.0,5.2,118.1
32.780285,-97.433102,-50.0,4.8,129.4
32.780285,-97.432938,-50.0,4.8,146.2
32.780285,-97.432938,-50.0,4.8,163.1
32.780113,-97.432938,-50.0,4.8,174.4
32.780113,-97.433102,-50.0,4.8,191.2
32.780113,-97.433102,-50.0,4.8,199.7
32.779942,-97.433102,-50.0,5.2,210.9
32.779942,-97.433281,-50.0,5.8,213.8
32.77977,-97.433288,-50.0,6.2,216.6
32.77977,-97.433459,-50.0,6.8,219.4
32.779427,-97.433624,-50.0,7.8,219.4
32.779255,-97.433968,-50.0,8.2,219.4
32.778909,-97.434143,-50.0,7.2,219.4
32.778909,-97.434311,-50.0,6.2,219.4
32.778734,-97.434311,-50.0,6.2,219.4
32.77856,-97.434479,-50.0,6.2,219.4
32.778397,-97.434661,-50.0,6.2,219.4
32.778222,-97.434829,-50.0,6.2,216.6
32.778222,-97.434829,-50.0,6.2,213.8
32.778053,-97.434833,-50.0,6.8,210.9
32.778047,-97.434998,-50.0,6.8,205.3
32.77771,-97.434998,-50.0,7.8,205.3
32.77771,-97.435166,-50.0,8.2,208.1
32.777538,-97.435162,-50.0,8.8,213.8
32.777367,-97.435341,-50.0,11.2,216.6
32.777195,-97.435684,-50.0,11.8,219.4
32.776849,-97.435852,-50.0,12.8,219.4
32.776674,-97.436203,-50.0,13.8,219.4
32.776337,-97.436371,-50.0,13.8,219.4
32.775988,-97.436903,-50.0,11.2,244.7
32.775993,-97.437415,-50.0,12.8,270.0
32.775999,-97.437912,-50.0,15.5,270.0
32.775993,-97.438431,-50.0,14.2,270.0
32.775993,-97.438966,-50.0,14.2,270.0
32.775999,-97.439468,-50.0,12.8,270.0
32.775999,-97.439972,-50.0,10.8,270.0
32.775999,-97.440323,-50.0,6.8,272.8
32.775999,-97.440323,-50.0,1.1,270.0
32.775999,-97.440323,-50.0,3.2,270.0
32.775993,-97.440491,-50.0,6.2,272.8
32.775999,-97.440841,-50.0,10.8,272.8
32.775988,-97.441177,-50.0,9.2,270.0
32.775993,-97.441356,-50.0,9.2,253.1
32.775993,-97.441356,-50.0,8.8,236.2
32.775825,-97.441528,-50.0,8.8,233.4
32.77565,-97.441521,-50.0,9.8,199.7
32.775638,-97.441528,-50.0,12.2,191.2
32.775478,-97.441521,-50.0,16.5,185.6
32.775289,-97.441528,-50.0,22.5,182.8
32.775295,-97.441521,-50.0,25.5,180.0
32.775112,-97.441521,-50.0,30.5,180.0
32.774952,-97.441521,-50.0,36.5,180.0
32.77494,-97.441528,-50.0,39.5,180.0
32.774609,-97.441521,-50.0,46.5,180.0
32.774426,-97.441521,-50.0,52.5,180.0
32.774071,-97.441521,-50.0,56.5,180.0
32.773718,-97.441528,-50.0,65.5,180.0
32.772537,-97.441521,-50.0,83.0,180.0
32.771996,-97.441528,-50.0,89.0,180.0
32.771158,-97.441528,-50.0,97.0,180.0
32.770958,-97.441521,-50.0,99.0,180.0
32.770798,-97.441534,550,99.0,0.0
32.769936,-97.4415,550,106.0,180.5
