lat,lon,alt,gs,track
40.448891,-105.008461,4925,10.0,311.0
40.449039,-105.008591,4925,10.0,326.0
40.449242,-105.008698,4925,10.0,338.0
40.449409,-105.008827,4925,10.0,330.0
40.449299,-105.009659,4950,10.0,260.0
40.449089,-105.009712,4925,20.0,191.0
40.448589,-105.009506,4925,30.0,163.0
40.447971,-105.009209,4950,40.0,160.0
40.447071,-105.008827,4950,50.0,162.0
40.445389,-105.008057,5000,60.4,160.7
40.444016,-105.007446,5100,58.2,160.9
40.442596,-105.006775,5200,57.6,159.7
40.440857,-105.00592,5300,57.4,157.5
40.440079,-105.005554,5325,57.9,161.9
40.439621,-105.005493,5325,57.7,171.0
40.439117,-105.005554,5350,58.0,182.0
40.438797,-105.005676,5350,58.6,187.9
40.438248,-105.006042,5375,59.1,204.0
40.438019,-105.006287,5375,60.8,216.3
40.437744,-105.006775,5400,62.4,228.9
40.437607,-105.007202,5400,63.5,236.6
40.437515,-105.007507,5425,64.9,245.4
40.437332,-105.00824,5450,65.5,254.1
40.437195,-105.009155,5450,67.1,259.7
40.437149,-105.009949,5475,67.3,264.9
40.437241,-105.010803,5500,69.2,274.1
40.437332,-105.01123,5525,70.2,280.7
40.437424,-105.011597,5525,71.5,287.9
40.437744,-105.012329,5525,73.8,298.3
40.437973,-105.012695,5550,74.9,304.1
40.438568,-105.013367,5550,77.8,315.0
40.439163,-105.013916,5575,79.2,322.7
40.439758,-105.014343,5575,81.1,329.6
40.440445,-105.014771,5575,82.3,335.6
40.44191,-105.015503,5600,83.8,340.5
40.44342,-105.016052,5600,85.4,343.7
40.446304,-105.017029,5575,87.6,346.1
40.451935,-105.018921,5625,90.0,345.2
40.458206,-105.021118,5625,85.9,345.1
40.463882,-105.023132,5675,86.4,343.9
40.467728,-105.024658,5675,86.0,342.4
40.469055,-105.025391,5650,86.5,337.6
40.472351,-105.027222,5600,85.2,338.0
40.473175,-105.027527,5600,84.1,342.0
40.474045,-105.02771,5600,82.8,348.1
40.474731,-105.027771,5600,81.4,354.4
40.475189,-105.02771,5600,80.0,0.7
40.475784,-105.027527,5600,77.1,9.7
40.476334,-105.027222,5600,73.4,19.9
40.476654,-105.026917,5600,70.7,26.9
40.47702,-105.02655,5575,66.8,38.9
40.477295,-105.026123,5575,65.1,43.8
40.477432,-105.025879,5575,60.6,52.4
40.477615,-105.025208,5575,54.6,63.9
40.477615,-105.025085,5575,48.1,78.0
40.47757,-105.024658,5575,46.4,82.6
40.477524,-105.024475,5575,39.8,101.6
40.477386,-105.02417,5550,36.7,119.4
40.477203,-105.023987,5550,36.9,130.6
40.47702,-105.023865,5550,38.4,141.3
40.4767,-105.023682,5525,40.3,156.6
40.476288,-105.02356,5525,43.2,166.6
40.475464,-105.023315,5500,47.1,167.7
40.474594,-105.02301,5475,50.0,163.7
40.472488,-105.022156,5400,52.2,163.3
40.47052,-105.021362,5325,54.4,162.9
40.469193,-105.020752,5300,54.1,160.6
40.467361,-105.019897,5200,52.2,159.8
40.465439,-105.018982,5125,48.5,158.2
40.464386,-105.018433,5075,43.7,159.9
40.462875,-105.0177,5000,40.5,159.8
40.460999,-105.016846,4925,37.3,159.6
40.460724,-105.016724,4925,33.2,158.8
40.459946,-105.016357,4900,28.8,159.7
40.459557,-105.016159,-50.0,5.2,0.0
40.459488,-105.016129,-50.0,0.9,0.0
40.459488,-105.016144,-50.0,0.0,0.0
40.459454,-105.016098,-50.0,4.2,0.0
40.459431,-105.016083,-50.0,7.2,0.0
40.459316,-105.016052,-50.0,13.2,0.0
40.459213,-105.015991,4900,13.2,166.0
40.458893,-105.015869,4900,18.0,160.6
40.458801,-105.015808,4900,26.6,160.2
40.458527,-105.015686,4900,31.6,161.6
40.458435,-105.015625,4900,33.8,161.0
40.458069,-105.015503,4900,38.9,162.0
40.45784,-105.015381,4900,42.4,160.7
40.457336,-105.015137,4900,49.0,159.7
40.456741,-105.014832,4925,54.7,161.9
40.45491,-105.013977,5025,57.2,160.6
40.453171,-105.013184,5125,58.2,160.9
40.451294,-105.01239,5225,61.0,161.9
40.448868,-105.011353,5300,62.9,162.4
40.447769,-105.010864,5350,64.3,159.0
40.444153,-105.008972,5400,65.8,160.5
40.443283,-105.008606,5425,64.6,163.8
40.442596,-105.008545,5425,61.7,171.6
40.442139,-105.008667,5450,58.4,186.9
40.441818,-105.00885,5450,57.0,195.3
40.441544,-105.009155,5475,54.4,212.2
40.441315,-105.009521,5500,53.8,222.0
40.441177,-105.009827,5500,54.1,236.3
40.441086,-105.010132,5525,55.5,246.7
40.44104,-105.010864,5525,57.3,257.9
40.441086,-105.01123,5525,60.0,271.0
40.441406,-105.012329,5525,65.5,288.7
40.441727,-105.012878,5525,69.3,303.2
40.442139,-105.01355,5525,71.6,311.0
40.442642,-105.014099,5525,73.7,318.3
40.443375,-105.014771,5550,76.0,324.6
40.443924,-105.015198,5550,77.0,330.4
40.444794,-105.015686,5550,78.4,336.7
40.445892,-105.016235,5550,80.1,339.5
40.447083,-105.016663,5575,82.0,344.4
40.448914,-105.017151,5600,84.7,348.4
40.451431,-105.017761,5600,88.1,350.9
40.454681,-105.018555,5550,89.8,348.4
40.456467,-105.019104,5525,89.3,344.4
40.458939,-105.020142,5475,90.4,342.0
40.462509,-105.02179,5400,90.1,340.6
40.464981,-105.022888,5325,86.7,341.1
40.465622,-105.023132,5300,82.6,343.1
40.466263,-105.023254,5275,77.8,351.9
40.466583,-105.023193,5275,75.1,357.7
40.467224,-105.022949,5275,68.2,14.4
40.467453,-105.022766,5275,63.1,27.4
40.467819,-105.022095,5250,56.1,50.1
40.467865,-105.021851,5225,52.8,65.4
40.467819,-105.021301,5200,48.3,84.1
40.467682,-105.020813,5150,44.9,106.8
40.467407,-105.020386,5125,44.4,125.8
40.467224,-105.020203,5100,44.6,134.1
40.466949,-105.019897,5100,44.2,142.4
40.466537,-105.019592,5075,44.4,148.8
40.46608,-105.019287,5050,43.0,155.2
40.464798,-105.018616,5000,39.0,157.4
40.46402,-105.01825,4975,37.0,161.1
40.463287,-105.017944,4950,33.8,161.0
40.462692,-105.017578,4925,28.8,159.7
40.462418,-105.017456,4900,25.3,161.6
40.462097,-105.017334,4900,21.2,160.7
40.46196,-105.017273,4900,18.0,160.6
40.461662,-105.017136,-50.0,8.2,0.0
40.461273,-105.016968,4900,11.2,160.0
40.46109,-105.016846,4900,25.6,159.4
40.460815,-105.016724,4900,32.0,159.9
40.459946,-105.016357,4925,41.1,161.6
40.459625,-105.016174,4925,49.0,159.7
40.459213,-105.015991,4925,53.1,160.2
40.458618,-105.015747,4950,57.2,160.6
40.45784,-105.015381,4975,61.7,160.1
40.456238,-105.014587,5025,65.8,160.5
40.454041,-105.013611,5125,67.7,161.0
40.451981,-105.012695,5225,68.6,161.3
40.449646,-105.011597,5325,68.4,159.4
40.447815,-105.01062,5425,66.9,158.0
40.446487,-105.01001,5475,65.1,162.1
40.445984,-105.009888,5500,63.8,171.0
40.445297,-105.01001,5550,62.3,185.5
40.445023,-105.010132,5550,61.4,196.1
40.444794,-105.010315,5575,61.7,204.9
40.444382,-105.010803,5600,63.1,220.5
40.444061,-105.011536,5600,65.5,235.6
40.443878,-105.012329,5625,68.7,253.9
40.443832,-105.012756,5650,69.2,259.2
40.443878,-105.013428,5675,72.1,272.4
40.44397,-105.014038,5700,72.6,277.1
40.444153,-105.014832,5725,74.3,287.2
40.444519,-105.015991,5775,73.9,293.1
40.445206,-105.017822,5850,73.8,296.6
40.445938,-105.019714,5950,73.4,297.6
40.446854,-105.022095,6050,73.4,297.6
40.447861,-105.024475,6150,74.3,299.0
40.448959,-105.027161,6250,77.4,298.5
40.450104,-105.029846,6350,76.5,298.9
40.45134,-105.032593,6450,77.0,299.6
40.452393,-105.035095,6550,76.7,300.6
40.453995,-105.038513,6650,76.0,302.6
40.455322,-105.041138,6750,76.8,304.9
40.456696,-105.043518,6850,75.8,306.4
40.457977,-105.045715,6950,75.6,307.5
40.459808,-105.048828,7125,73.4,307.8
40.461731,-105.052002,7275,72.6,308.3
40.463745,-105.055359,7425,72.8,307.2
40.465027,-105.057617,7500,76.6,306.0
40.465576,-105.058655,7500,80.8,306.4
40.466904,-105.060974,7525,85.6,307.4
40.468414,-105.063293,7500,90.0,311.0
40.469284,-105.064575,7450,94.3,311.1
40.470016,-105.065613,7425,99.2,311.7
40.471481,-105.067749,7325,104.1,312.3
40.47345,-105.07074,7225,108.5,310.9
40.47583,-105.07428,7075,104.9,311.1
40.476608,-105.0755,7100,100.7,311.0
40.477295,-105.076538,7175,95.9,309.5
40.478622,-105.078735,7175,90.9,309.6
40.480865,-105.082031,7200,91.4,311.9
40.482971,-105.084961,7200,92.6,314.6
40.488785,-105.092712,7175,89.8,314.5
40.493271,-105.098511,7200,89.8,315.5
40.499405,-105.106262,7175,91.9,315.0
40.503479,-105.111816,7200,89.8,313.6
40.50769,-105.117493,7175,89.1,315.0
40.513367,-105.124939,7200,85.6,315.5
40.518265,-105.131042,7200,86.3,315.9
40.519272,-105.132568,7200,86.3,315.0
40.520737,-105.134521,7200,88.5,317.3
40.521423,-105.135132,7200,90.4,324.9
40.522476,-105.135925,7200,90.8,331.7
40.523712,-105.136658,7200,90.9,336.0
40.526047,-105.137878,7225,92.1,339.0
40.529251,-105.139404,7225,96.1,341.2
40.537262,-105.143005,7200,96.1,341.2
