lat,lon,alt,gs,track
27.486923,-80.36271,-100,25.1,113.5
27.486583,-80.362138,0,25.1,113.5
27.486536,-80.362085,0,37.0,128.4
27.486145,-80.36157,0,40.5,130.0
27.484721,-80.359391,100,45.5,129.6
27.484634,-80.35929,100,52.7,123.4
27.483856,-80.357891,200,57.1,122.9
27.483371,-80.356962,200,61.9,121.1
27.482437,-80.355092,200,64.0,119.0
27.481276,-80.352631,200,64.0,117.0
27.479187,-80.347889,200,65.7,116.2
27.478343,-80.345764,200,66.7,113.9
27.477365,-80.343018,200,68.2,112.4
27.476669,-80.341048,300,71.5,110.5
27.474426,-80.334104,300,74.7,110.4
27.47406,-80.333016,200,75.6,110.1
27.473781,-80.332084,300,76.2,109.2
27.473602,-80.331513,200,76.8,108.2
27.472321,-80.326901,200,80.4,106.6
27.471267,-80.322788,200,79.8,105.3
27.47001,-80.317348,200,75.2,103.8
27.469299,-80.313945,200,72.6,101.9
27.46907,-80.312546,200,72.0,99.6
27.4688,-80.310534,200,71.0,99.7
27.468567,-80.309689,200,72.1,109.4
27.468292,-80.309126,200,73.4,115.9
27.467743,-80.3084,200,73.6,126.7
27.466873,-80.307519,200,73.9,140.5
27.466324,-80.306949,200,70.0,133.3
27.4661,-80.306573,200,66.6,125.8
27.465958,-80.306276,200,64.0,117.0
27.465913,-80.305992,200,62.4,111.6
27.465867,-80.305675,200,59.5,97.7
27.465913,-80.305199,200,58.4,83.1
27.466053,-80.304777,200,58.8,72.2
27.466193,-80.304407,200,58.2,65.6
27.466425,-80.304037,200,59.6,55.2
27.467962,-80.301502,200,57.7,56.3
27.468384,-80.300523,200,54.6,63.9
27.46843,-80.300368,100,54.6,63.9
27.469437,-80.29788,100,53.7,65.8
27.469824,-80.296801,100,53.7,65.8
27.47015,-80.295533,100,51.7,75.4
27.470261,-80.294771,100,50.0,78.5
27.470627,-80.29275,100,45.9,78.7
27.470941,-80.290938,100,42.6,80.5
27.471039,-80.290003,100,43.2,84.7
27.471222,-80.288656,100,41.8,79.0
27.471451,-80.287516,100,37.4,74.5
27.471451,-80.287205,100,37.4,74.5
27.471407,-80.287082,100,30.8,103.1
27.470895,-80.28703,100,33.0,180.0
27.470764,-80.287205,100,42.2,211.4
27.470662,-80.287294,100,47.5,229.3
