lat,lon,alt,gs,track,vs
43.675216,-79.617217,350,9.8,140.6,0
43.675049,-79.61701,350,10.2,137.8,0
43.674774,-79.616628,350,12.2,135.0,0
43.674448,-79.616203,350,13.8,135.0,0
43.674145,-79.615812,350,14.8,135.0,0
43.67382,-79.615386,350,16.5,135.0,0
43.673492,-79.614966,350,17.5,135.0,0
43.673195,-79.614583,350,17.5,137.8,0
43.6729,-79.614192,350,18.5,135.0,0
43.672588,-79.613784,350,18.5,135.0,0
43.67226,-79.613359,350,20.5,135.0,0
43.671981,-79.612999,350,19.5,135.0,0
43.67169,-79.612623,350,15.5,137.8,0
43.671492,-79.612345,350,11.8,135.0,0
43.671411,-79.612214,350,9.2,129.4,-80
43.671376,-79.6121,350,8.8,120.9,-80
43.671364,-79.612002,350,9.2,112.5,-80
43.671364,-79.611948,350,9.2,106.9,-80
43.671376,-79.611855,350,9.8,95.6,-80
43.671387,-79.611788,350,10.2,87.2,-80
43.671457,-79.611626,350,10.2,67.5,-80
43.671501,-79.611564,350,10.2,59.1,-80
43.671581,-79.611453,350,10.2,50.6,-80
43.671818,-79.611103,350,10.2,47.8,-56
43.672028,-79.610782,350,9.8,45.0,-56
43.672319,-79.610367,350,9.2,45.0,16
43.672586,-79.609991,350,9.2,45.0,16
43.672874,-79.609568,350,9.8,45.0,48
43.673063,-79.609304,350,9.8,45.0,48
43.673355,-79.608866,350,10.8,45.0,48
43.673657,-79.608454,350,11.8,45.0,48
43.673913,-79.608062,350,12.2,47.8,48
43.680107,-79.599077,350,4.8,47.8,0
43.680233,-79.598854,350,6.2,47.8,0
43.680279,-79.598759,350,7.2,53.4,0
43.680302,-79.598661,350,7.8,61.9,0
43.680314,-79.598596,350,8.2,70.3,0
43.680313,-79.598502,350,9.2,75.9,0
43.680302,-79.5984,350,9.8,87.2,0
43.680291,-79.598351,350,10.2,95.6,0
43.680256,-79.598252,350,10.8,106.9,0
43.680209,-79.598171,350,10.8,115.3,0
43.680153,-79.598087,350,11.2,123.8,0
43.680069,-79.597975,350,11.8,132.2,0
43.679918,-79.597778,350,12.8,137.8,0
43.679592,-79.597353,350,12.2,137.8,0
43.679464,-79.597222,350,9.2,140.6,0
43.679394,-79.597173,350,7.8,149.1,0
43.679336,-79.597157,350,7.8,157.5,0
43.679232,-79.597157,350,7.8,168.8,0
43.679185,-79.597173,350,7.8,177.2,0
43.679146,-79.597193,350,7.8,185.6,0
43.679092,-79.597239,350,7.8,196.9,0
43.679054,-79.597289,350,7.8,205.3,0
43.67901,-79.597353,350,7.8,213.8,0
43.678974,-79.597416,350,7.8,222.2,0
43.678894,-79.597549,350,8.2,225.0,0
43.678711,-79.597816,350,9.2,227.8,0
43.678402,-79.598263,350,13.8,227.8,0
43.678345,-79.598343,350,16.5,227.8,0
43.678276,-79.598454,350,20.5,225.0,0
43.678196,-79.598563,350,25.5,225.0,0
43.678127,-79.598662,350,30.5,225.0,0
43.678013,-79.598838,350,35.5,227.8,0
43.677812,-79.599119,350,40.5,227.8,0
43.677567,-79.599479,350,50.5,227.8,0
43.677381,-79.59974,350,55.5,227.8,0
43.677212,-79.600003,350,60.5,225.0,0
43.676937,-79.600387,350,65.5,227.8,0
43.676754,-79.600658,350,71.0,227.8,0
43.676392,-79.601179,350,75.0,227.8,288
43.675964,-79.601808,350,85.0,227.8,288
43.675678,-79.602223,350,89.0,225.0,288
43.675496,-79.602487,350,93.0,227.8,288
43.674911,-79.603357,375,93.0,226.6,288
43.674042,-79.60457,375,106.1,226.5,64
43.67247,-79.606934,375,114.6,226.4,64
43.672284,-79.60713,375,126.6,226.6,64
43.670975,-79.609041,375,138.7,226.8,64
43.669863,-79.610726,375,142.2,226.4,64
43.669327,-79.611469,375,150.0,226.6,0
43.668045,-79.613321,350,159.9,226.5,64
43.667221,-79.614471,300,163.4,226.2,128
43.666744,-79.615173,300,166.2,226.2,320
43.665665,-79.61677,375,171.9,226.2,960
43.665436,-79.61709,400,172.6,225.9,1408
43.664603,-79.618247,450,173.3,226.2,1792
43.663284,-79.620156,525,173.3,226.2,2240
43.661949,-79.62204,625,171.9,226.2,2624
43.660583,-79.623988,725,171.1,225.9,2624
43.659482,-79.625571,825,169.7,225.5,2560
43.658085,-79.627468,925,170.4,225.2,2560
43.656647,-79.629481,1025,169.7,224.5,2688
43.655594,-79.630822,1125,169.7,224.5,2816
43.654449,-79.632419,1225,169.7,224.1,2880
43.65329,-79.633876,1325,168.3,223.6,2944
43.652173,-79.63538,1425,167.7,223.3,2944
43.651009,-79.636884,1525,167.7,223.3,2880
43.649918,-79.638296,1600,168.4,223.1,2432
43.648499,-79.640084,1700,169.1,222.8,1984
43.646866,-79.642181,1775,170.5,222.9,1536
43.645477,-79.643981,1825,171.9,222.9,1088
43.643654,-79.646236,1875,175.5,222.7,768
43.641187,-79.64944,1925,179.7,222.8,640
43.638657,-79.652604,1975,184.7,223.0,576
43.63623,-79.655733,2025,189.6,222.9,704
43.634125,-79.658416,2050,193.2,222.7,768
43.631424,-79.661801,2125,198.2,222.6,832
43.628664,-79.665331,2175,202.4,222.6,832
43.625778,-79.668993,2225,207.3,222.9,768
43.623683,-79.671674,2275,211.6,222.9,896
43.620052,-79.676383,2350,216.5,223.1,1216
43.618097,-79.678868,2400,220.7,223.2,832
43.616135,-79.681411,2425,223.6,223.2,448
43.615356,-79.682369,2425,227.1,223.0,448
43.613348,-79.685015,2450,231.4,223.1,640
43.610881,-79.688154,2500,234.2,223.1,960
43.609159,-79.690377,2550,238.4,223.1,1408
43.606412,-79.693974,2650,241.9,223.3,1856
43.604131,-79.696917,2750,243.3,223.3,2112
43.602081,-79.699615,2850,244.0,223.5,2496
43.599941,-79.70241,2950,244.8,223.3,2816
43.598373,-79.704469,3050,244.8,223.3,2880
43.596634,-79.706705,3150,244.8,223.3,2816
43.594849,-79.709068,3250,245.4,223.5,2496
43.592743,-79.711751,3350,246.2,223.4,2304
43.5905,-79.714689,3450,248.3,223.5,2112
43.587978,-79.717974,3550,249.7,223.5,1856
43.585045,-79.721832,3625,253.9,223.6,1408
43.581573,-79.726378,3725,258.2,223.6,1280
43.578248,-79.730726,3825,261.7,223.4,1536
43.574844,-79.735384,3925,265.2,224.9,1856
43.572476,-79.739031,4025,266.4,228.6,1920
43.570101,-79.743609,4125,267.6,233.8,2112
43.568426,-79.747598,4225,267.9,240.0,2176
43.566936,-79.75211,4325,267.7,246.2,2304
43.56601,-79.756016,4425,267.9,252.9,2368
43.565353,-79.759827,4525,267.8,257.0,2368
43.564911,-79.764191,4625,268.0,261.4,2368
43.564774,-79.768471,4725,268.2,267.9,2496
43.564934,-79.77284,4825,267.2,272.1,2496
43.565307,-79.776568,4925,266.7,278.2,2432
43.56601,-79.780862,5025,267.2,282.3,2432
43.566982,-79.785069,5125,266.0,288.6,2496
43.56796,-79.788208,5225,265.8,292.8,2560
43.569403,-79.79187,5325,264.8,297.0,2624
43.571033,-79.795401,5425,262.9,303.2,2752
43.572418,-79.797917,5525,262.6,307.3,2880
43.574112,-79.8006,5625,261.4,311.4,2944
43.57576,-79.802771,5725,260.9,315.5,2944
43.577503,-79.804818,5825,260.2,319.2,2944
43.579505,-79.806911,5925,260.0,323.1,2944
43.58194,-79.809095,6025,259.0,326.5,2944
43.583881,-79.810704,6125,259.3,328.9,3008
43.586255,-79.812535,6225,258.0,330.3,3008
43.587845,-79.813758,6325,258.8,330.9,2944
43.590352,-79.815674,6425,258.3,331.0,2816
43.592651,-79.817398,6525,258.3,331.0,2688
43.594757,-79.819059,6625,258.8,330.9,2560
43.59766,-79.821298,6725,259.2,330.7,2368
43.600388,-79.823403,6825,261.1,330.4,2304
43.603226,-79.825638,6925,261.6,330.2,2240
43.608627,-79.829918,7125,264.0,329.7,2240
43.614186,-79.834508,7325,265.0,329.4,2368
43.619659,-79.839052,7525,266.5,328.8,2368
43.624847,-79.843336,7725,267.0,328.6,2304
43.630247,-79.847913,7925,268.9,328.4,2432
43.634903,-79.85189,8125,268.6,328.1,2752
43.639618,-79.855978,8325,268.6,328.1,2816
43.643829,-79.859555,8500,267.8,328.0,2816
43.648132,-79.86326,8700,267.8,328.0,2688
43.652893,-79.867348,8900,267.8,328.0,2432
43.65869,-79.872306,9100,268.6,328.1,2240
43.664383,-79.877184,9300,270.0,328.0,2176
43.669909,-79.881984,9500,272.2,328.1,2112
43.676239,-79.887404,9700,273.6,328.0,2176
43.682053,-79.892387,9900,274.4,328.1,2240
43.686951,-79.896602,10050,275.8,328.0,1792
