lat,lon,alt,gs,track
42.005329,-87.897188,-50.0,0.0,0.0
42.003181,-87.894963,-50.0,21.5,0.0
42.003067,-87.894963,-50.0,18.5,0.0
42.002918,-87.894963,-50.0,9.8,0.0
42.002518,-87.894901,-50.0,14.8,0.0
42.002277,-87.894402,-50.0,11.8,0.0
42.002152,-87.894234,-50.0,15.5,0.0
42.002003,-87.89423,-50.0,21.5,0.0
42.001896,-87.894234,-50.0,22.5,0.0
41.971009,-87.877818,-50.0,22.5,0.0
41.971416,-87.877914,-50.0,21.5,0.0
41.971825,-87.878078,-50.0,20.5,0.0
41.972103,-87.878441,-50.0,19.5,0.0
41.972173,-87.878952,-50.0,22.5,0.0
41.972173,-87.879527,-50.0,21.5,0.0
41.972382,-87.880054,-50.0,18.5,0.0
41.97258,-87.880453,-50.0,19.5,0.0
41.97265,-87.882082,-50.0,22.5,0.0
41.972649,-87.882651,-50.0,22.5,0.0
41.97265,-87.883248,-50.0,23.5,0.0
41.97265,-87.883822,-50.0,23.5,0.0
41.972672,-87.884445,-50.0,24.5,0.0
41.972661,-87.884892,-50.0,24.5,0.0
41.972672,-87.886053,-50.0,25.5,0.0
41.972661,-87.886553,-50.0,26.5,0.0
41.972661,-87.887048,-50.0,26.5,0.0
41.972661,-87.887527,-50.0,25.5,0.0
41.972661,-87.888006,-50.0,24.5,0.0
41.972661,-87.888485,-50.0,24.5,0.0
41.972661,-87.889076,-50.0,24.5,0.0
41.972661,-87.889555,-50.0,24.5,0.0
41.972649,-87.890032,-50.0,24.5,0.0
41.97265,-87.890497,-50.0,23.5,0.0
41.972649,-87.891093,-50.0,23.5,0.0
41.972661,-87.891823,-50.0,22.5,0.0
41.972672,-87.891827,-50.0,22.5,0.0
41.974789,-87.893356,-50.0,21.5,0.0
41.975224,-87.893372,-50.0,23.5,0.0
41.975559,-87.893435,-50.0,23.5,0.0
41.97599,-87.893563,-50.0,23.5,0.0
41.976316,-87.893691,-50.0,24.5,0.0
41.97663,-87.893851,-50.0,23.5,0.0
41.977192,-87.894058,-50.0,24.5,0.0
41.977538,-87.894138,-50.0,24.5,0.0
41.977879,-87.894214,-50.0,24.5,0.0
41.978248,-87.89425,-50.0,25.5,0.0
41.978608,-87.894186,-50.0,24.5,0.0
41.978931,-87.894058,-50.0,24.5,0.0
41.979206,-87.893824,-50.0,23.5,0.0
41.979469,-87.893528,-50.0,23.5,0.0
41.979679,-87.893132,-50.0,23.5,0.0
41.979924,-87.892765,-50.0,24.5,0.0
41.980133,-87.892413,-50.0,25.5,0.0
41.980366,-87.892014,-50.0,25.5,0.0
41.98061,-87.891647,-50.0,25.5,0.0
41.980843,-87.891264,-50.0,25.5,0.0
41.981076,-87.890896,-50.0,23.5,0.0
41.981403,-87.890547,-50.0,22.5,0.0
41.981704,-87.890385,-50.0,22.5,0.0
41.981984,-87.890274,-50.0,19.5,0.0
41.982147,-87.89011,-50.0,13.8,0.0
41.98217,-87.889811,-50.0,17.5,0.0
41.982146,-87.889268,-50.0,20.5,0.0
41.982193,-87.888693,-50.0,18.5,0.0
41.982368,-87.888262,-50.0,18.5,0.0
41.983223,-87.886006,-50.0,25.5,0.0
41.983613,-87.88601,-50.0,26.5,0.0
41.984104,-87.886006,-50.0,26.5,0.0
41.984486,-87.88601,-50.0,26.5,0.0
41.984858,-87.886026,-50.0,27.5,0.0
41.985242,-87.886026,-50.0,27.5,0.0
41.98537,-87.886026,-50.0,27.5,0.0
41.991039,-87.890516,-50.0,17.5,0.0
41.990902,-87.890968,-50.0,19.5,0.0
41.990863,-87.89136,-50.0,21.5,0.0
41.990868,-87.89178,-50.0,23.5,0.0
41.990845,-87.892841,-50.0,24.5,0.0
41.99084,-87.893308,-50.0,24.5,0.0
41.990776,-87.893902,-50.0,23.5,0.0
41.990642,-87.894473,-50.0,23.5,0.0
41.990363,-87.894936,-50.0,23.5,0.0
41.990095,-87.895575,-50.0,22.5,0.0
41.990049,-87.896006,-50.0,23.5,0.0
41.990044,-87.896461,-50.0,23.5,0.0
41.990044,-87.897039,-50.0,24.5,0.0
41.990049,-87.897507,-50.0,24.5,0.0
41.990044,-87.897991,-50.0,24.5,0.0
41.990049,-87.89845,-50.0,23.5,0.0
41.990044,-87.898912,-50.0,22.5,0.0
41.990067,-87.899473,-50.0,20.5,0.0
41.990235,-87.899967,-50.0,19.5,0.0
41.990584,-87.900254,-50.0,21.5,0.0
41.990922,-87.900318,-50.0,23.5,0.0
41.991329,-87.900318,-50.0,23.5,0.0
41.991703,-87.900254,-50.0,23.5,0.0
41.992132,-87.900126,-50.0,23.5,0.0
41.992702,-87.899663,-50.0,25.5,0.0
41.993076,-87.899255,-50.0,25.5,0.0
41.993459,-87.898849,-50.0,26.5,0.0
41.993761,-87.898513,-50.0,25.5,0.0
41.994041,-87.898226,-50.0,24.5,0.0
41.994378,-87.897827,-50.0,23.5,0.0
41.994622,-87.897507,-50.0,23.5,0.0
41.994942,-87.896898,-50.0,23.5,0.0
41.99503,-87.89631,-50.0,22.5,0.0
41.995065,-87.895911,-50.0,20.5,0.0
41.996029,-87.895151,-50.0,18.5,0.0
41.996357,-87.894873,-50.0,19.5,0.0
41.996589,-87.894697,-50.0,17.5,0.0
41.996716,-87.894464,-50.0,16.5,0.0
41.99929,-87.892841,-50.0,17.5,0.0
41.999557,-87.893228,-50.0,20.5,0.0
41.999813,-87.893643,-50.0,21.5,0.0
42.000069,-87.894074,-50.0,21.5,0.0
42.000348,-87.894489,-50.0,20.5,0.0
42.000629,-87.89487,-50.0,20.5,0.0
41.999622,-87.898787,-50.0,16.5,0.0
41.999359,-87.8992,-50.0,17.5,0.0
41.998993,-87.89927,-50.0,21.5,0.0
41.998568,-87.899344,-50.0,23.5,0.0
41.998135,-87.899489,-50.0,23.5,0.0
41.997746,-87.899739,-50.0,21.5,0.0
41.997427,-87.900094,-50.0,20.5,0.0
41.997218,-87.900494,-50.0,19.5,0.0
41.997194,-87.900989,-50.0,17.5,0.0
41.997229,-87.9015,-50.0,14.8,0.0
41.996876,-87.901845,-50.0,10.8,0.0
41.996764,-87.901787,-50.0,6.8,0.0
41.996694,-87.901675,-50.0,1.9,0.0
41.996636,-87.901915,-50.0,0.0,0.0
41.996613,-87.901883,-50.0,0.0,0.0
41.996636,-87.901915,-50.0,0.0,0.0
41.996659,-87.901915,-50.0,0.0,0.0
41.996636,-87.901867,-50.0,0.0,0.0
41.996659,-87.901883,-50.0,0.0,0.0
41.996636,-87.901883,-50.0,0.0,0.0
41.996636,-87.901883,-50.0,0.0,0.0
41.996636,-87.901883,-50.0,0.0,0.0
41.996636,-87.901915,-50.0,0.0,0.0
