lat,lon,alt,gs,track
27.40036,-82.560701,-150,89.8,134.6
27.399437,-82.559721,-125,94.8,135.0
27.397901,-82.557978,-75,99.7,135.4
27.396737,-82.55671,0,100.4,135.8
27.395154,-82.554967,100,100.4,135.8
27.393385,-82.553013,200,101.1,135.4
27.391708,-82.551114,275,105.4,135.4
27.390198,-82.549456,325,110.3,135.0
27.38859,-82.547731,350,114.8,138.5
27.38724,-82.546674,400,116.5,145.5
27.386123,-82.545935,450,119.1,150.9
27.385025,-82.545414,475,119.6,156.9
27.383702,-82.544931,525,121.6,164.2
27.382212,-82.544614,575,123.5,171.1
27.380768,-82.544533,650,125.1,178.2
27.377609,-82.544636,725,128.1,181.8
27.374496,-82.544792,825,128.3,183.6
27.371521,-82.545103,925,128.9,186.7
27.368759,-82.545512,1025,126.9,186.8
27.366431,-82.545829,1125,126.0,187.3
27.363405,-82.546199,1200,126.6,185.4
27.360426,-82.546516,1250,130.5,184.8
27.356415,-82.546916,1325,134.6,185.5
27.352605,-82.547255,1425,135.3,183.8
27.348043,-82.547572,1525,137.3,183.8
27.343714,-82.547942,1625,138.6,185.4
27.338407,-82.54847,1725,140.3,183.7
27.333939,-82.54873,1825,140.2,182.9
27.32991,-82.548938,1925,139.1,182.5
27.325928,-82.549145,2025,139.2,182.9
27.323789,-82.549421,2075,141.6,188.5
27.322174,-82.549819,2125,143.4,195.8
27.320717,-82.550477,2150,146.7,202.0
27.319367,-82.55127,2200,149.0,208.5
27.317917,-82.552358,2250,152.9,215.1
27.316864,-82.553394,2275,154.5,221.3
27.315596,-82.554861,2325,157.9,227.8
27.314484,-82.556555,2350,160.9,235.1
27.313594,-82.558242,2400,162.9,241.4
27.31279,-82.560338,2450,164.7,248.3
27.312241,-82.562308,2475,166.9,254.7
27.311872,-82.564633,2525,167.9,261.4
27.311737,-82.566972,2575,169.1,268.0
27.311829,-82.570185,2625,170.2,272.7
27.312151,-82.575196,2725,170.5,274.4
27.312524,-82.580373,2825,171.6,274.7
27.312943,-82.585866,2925,170.6,274.7
27.313248,-82.590136,3025,169.5,274.4
27.313501,-82.593894,3125,166.4,274.1
27.313705,-82.597599,3225,164.3,273.5
27.313874,-82.601553,3325,162.2,272.8
27.314026,-82.605683,3425,162.2,272.5
27.314255,-82.608533,3475,161.7,275.3
27.314575,-82.610658,3525,160.6,282.2
27.315131,-82.612645,3550,159.8,290.1
27.31604,-82.614855,3600,157.4,296.4
27.317039,-82.616712,3650,155.3,303.2
27.318649,-82.61926,3750,152.8,307.0
27.32067,-82.622152,3850,150.2,308.2
27.322678,-82.625013,3950,148.8,308.2
27.325326,-82.628702,4050,147.9,309.0
27.328072,-82.632505,4150,148.5,309.3
27.330865,-82.636308,4250,148.4,309.8
27.333705,-82.640111,4350,148.4,309.8
27.336684,-82.644178,4450,149.2,309.6
27.340027,-82.648695,4550,150.6,309.6
27.342271,-82.651784,4650,149.2,309.6
27.344738,-82.655111,4750,148.4,309.8
27.347351,-82.658542,4850,148.4,309.8
27.350138,-82.662295,4950,148.4,309.8
27.352661,-82.665641,5050,148.4,309.8
27.355133,-82.668958,5150,147.6,310.0
27.358192,-82.67307,5250,149.0,310.1
27.361679,-82.677612,5350,151.1,310.4
27.364988,-82.681943,5450,151.7,310.7
27.367813,-82.685593,5550,152.4,311.0
27.370947,-82.689602,5650,153.1,311.3
27.373993,-82.693522,5750,153.7,311.6
27.375742,-82.695518,5800,152.7,315.0
27.376968,-82.696683,5825,153.3,319.8
27.37825,-82.697668,5875,151.7,326.8
27.379761,-82.6986,5900,152.1,333.4
27.381654,-82.699427,5950,151.6,339.5
27.383423,-82.699955,6000,151.6,345.9
27.386215,-82.700518,6050,151.1,350.5
27.390033,-82.701222,6150,150.8,351.2
27.394135,-82.701917,6250,150.8,351.2
27.399344,-82.702807,6350,152.9,351.0
27.405487,-82.703938,6425,155.9,351.1
27.409865,-82.704708,6525,155.9,351.1
27.41478,-82.705545,6625,155.9,351.1
27.419128,-82.706293,6725,155.7,351.5
27.424389,-82.707191,6825,156.7,351.6
27.429044,-82.707878,6925,156.6,351.9
27.435196,-82.708861,7075,154.4,352.2
27.441147,-82.709794,7225,153.4,352.1
27.44838,-82.710934,7375,154.6,351.8
27.455795,-82.712074,7500,156.4,352.3
27.461975,-82.713059,7650,156.4,352.3
27.469591,-82.714163,7775,159.4,352.4
27.477356,-82.715287,7875,163.0,353.7
27.480065,-82.715431,7875,167.0,358.6
27.483582,-82.715287,7875,171.1,2.3
27.488817,-82.715008,7850,175.2,2.9
27.493286,-82.714744,7850,179.2,2.9
27.498686,-82.71448,7850,184.2,2.5
27.515854,-82.713473,7850,186.2,2.8
27.532623,-82.712578,7850,185.2,2.8
27.549728,-82.711608,7850,182.2,2.8
27.56628,-82.710624,7850,181.3,3.2
27.582899,-82.709621,7850,182.3,3.1
27.592396,-82.708987,7900,182.3,3.5
27.601044,-82.708395,8025,180.3,3.5
27.60997,-82.707721,8150,178.4,3.9
27.618931,-82.707032,8275,177.4,3.9
27.627915,-82.706346,8400,176.4,3.9
27.6369,-82.705659,8525,175.5,4.2
27.645905,-82.704923,8650,175.5,4.2
27.654776,-82.70418,8775,175.5,4.2
27.663528,-82.703441,8900,175.5,4.2
27.671628,-82.702807,9025,173.5,4.3
27.677447,-82.702279,9200,168.5,4.4
27.682159,-82.701865,9300,167.6,4.8
27.690016,-82.70117,9425,168.5,4.4
27.698302,-82.700483,9575,168.4,4.1
27.706263,-82.699849,9700,168.4,4.1
27.714083,-82.699162,9825,168.5,4.4
27.721985,-82.698497,9975,169.6,4.7
27.729996,-82.697771,10100,170.5,4.4
27.732751,-82.697683,10125,171.0,0.0
27.734846,-82.697895,10150,171.1,353.6
27.737173,-82.69837,10200,171.6,349.9
27.740106,-82.699215,10250,170.8,345.1
27.747229,-82.701381,10400,170.8,345.1
27.755096,-82.703705,10525,171.7,345.1
27.763092,-82.706063,10650,172.4,345.6
27.771194,-82.708395,10775,174.6,345.4
27.778512,-82.710518,10925,174.4,345.7
27.786438,-82.712748,11050,175.4,345.8
27.794037,-82.714976,11200,175.6,345.5
27.802277,-82.71736,11350,175.6,345.5
27.81015,-82.719588,11475,175.4,345.8
27.817017,-82.721558,11625,172.9,346.3
27.824459,-82.723512,11775,172.7,346.6
27.832581,-82.725703,11900,171.7,346.5
27.844894,-82.729124,12150,171.0,346.1
27.859451,-82.733166,12375,172.0,346.2
27.873245,-82.737139,12600,171.7,345.1
27.885956,-82.740836,12850,170.5,345.4
27.901245,-82.745396,13050,173.9,345.0
27.915189,-82.749657,13300,174.2,344.7
27.929993,-82.7542,13525,177.1,344.9
27.943446,-82.758286,13775,175.9,345.2
27.949219,-82.759957,13850,177.8,345.3
