lat,lon,alt,gs,track
28.292793,-81.440752,-50.0,5.8,0.0
28.292542,-81.440554,-50.0,7.2,0.0
28.292324,-81.440409,-50.0,8.2,0.0
28.292049,-81.440211,-50.0,8.8,0.0
28.29182,-81.440048,-50.0,9.2,0.0
28.291599,-81.4399,-50.0,9.8,0.0
28.29125,-81.439644,-50.0,10.2,0.0
28.291122,-81.439564,-50.0,10.2,0.0
28.290653,-81.439524,-50.0,7.8,0.0
28.290527,-81.439736,-50.0,8.2,0.0
28.29023,-81.440304,-50.0,10.8,0.0
28.290051,-81.440627,-50.0,11.8,0.0
28.289703,-81.441241,-50.0,12.8,0.0
28.289188,-81.442179,-50.0,14.2,0.0
28.287746,-81.442443,-50.0,54.5,0.0
28.289234,-81.439749,-50.0,95.0,0.0
28.289772,-81.438759,-50.0,102.5,0.0
28.29054,-81.437342,-125,102.5,59.1
28.290866,-81.436803,-125,115.4,58.1
28.292221,-81.434361,-125,129.9,57.9
28.293054,-81.432818,-100,137.6,57.5
28.294404,-81.430395,-50,142.0,57.7
28.295654,-81.428129,50,146.5,57.8
28.296753,-81.426122,150,149.6,58.1
28.297709,-81.424471,250,150.9,58.0
28.298966,-81.422478,325,155.1,55.0
28.29982,-81.421421,375,159.3,51.1
28.300874,-81.42027,425,163.3,45.2
28.302063,-81.419255,475,166.8,39.9
28.303481,-81.418224,550,169.2,34.2
28.304878,-81.417416,625,171.4,29.0
28.305343,-81.4172,650,172.6,26.1
28.307159,-81.416446,725,174.2,21.6
28.308602,-81.415962,800,177.1,17.4
28.310743,-81.415477,875,182.0,10.4
28.312792,-81.415262,950,186.1,6.2
28.314747,-81.415316,1025,190.0,1.2
28.316888,-81.415531,1075,193.4,356.1
28.318704,-81.415962,1125,197.4,351.0
28.320892,-81.41677,1200,200.8,346.2
28.321963,-81.4172,1250,204.9,341.2
28.323033,-81.417739,1275,206.5,338.4
28.323359,-81.417954,1300,206.5,338.4
28.325407,-81.419301,1400,211.3,331.1
28.327744,-81.421209,1500,215.1,324.5
28.329849,-81.423375,1575,219.4,317.6
28.331971,-81.42614,1675,224.0,311.0
28.333554,-81.428671,1750,227.4,304.2
28.33493,-81.431509,1850,229.8,300.0
28.335137,-81.432064,1875,229.8,300.0
28.336029,-81.434414,1950,231.1,293.5
28.336766,-81.436857,2050,232.8,289.8
28.337278,-81.439012,2150,234.2,286.1
28.337769,-81.441756,2250,235.9,281.7
28.338043,-81.444239,2325,237.4,278.2
28.33807,-81.444882,2350,238.5,276.5
28.338163,-81.448167,2450,241.3,272.9
28.338089,-81.451897,2550,244.1,268.6
28.33793,-81.455383,2650,246.3,267.2
28.337631,-81.459979,2750,250.7,265.6
28.337357,-81.463412,2850,254.0,265.0
28.33699,-81.467479,2925,256.1,264.6
28.336716,-81.471018,3000,261.0,264.9
28.336441,-81.475138,3100,263.9,265.2
28.336301,-81.476656,3125,263.9,265.2
28.336029,-81.480155,3225,266.2,264.6
28.335663,-81.484328,3325,268.1,264.9
28.335388,-81.487708,3425,270.3,264.5
28.33509,-81.491574,3525,271.2,264.7
28.334793,-81.495103,3625,273.1,265.0
28.334564,-81.497955,3725,273.1,265.0
28.334299,-81.501537,3825,274.1,264.8
28.33402,-81.504714,3925,274.1,264.8
28.333787,-81.507568,4025,275.0,265.0
