lat,lon,alt,gs,track,vs
39.046326,-84.669362,750,151.0,270.8,384
39.046295,-84.672791,800,165.0,270.0,1344
39.046295,-84.674438,850,169.0,270.0,1728
39.046326,-84.675392,875,172.0,269.7,1792
39.046326,-84.677243,925,177.0,270.0,1856
39.046295,-84.679321,975,179.0,270.0,1984
39.046295,-84.679993,1000,182.0,269.7,1984
39.046248,-84.682007,1050,186.0,268.8,2176
39.046143,-84.684349,1125,190.3,266.7,2304
39.045876,-84.687256,1225,194.5,262.9,2432
39.04541,-84.690247,1325,198.1,259.8,2432
39.044815,-84.693186,1425,203.0,254.9,2624
39.043967,-84.696289,1525,206.2,251.9,2624
39.043167,-84.698738,1625,209.3,248.7,2752
39.042245,-84.701172,1725,212.1,245.5,2688
39.04129,-84.703276,1800,215.6,242.4,2624
39.040192,-84.705426,1900,217.6,238.7,2944
39.038864,-84.707754,2000,220.8,233.3,3264
39.037869,-84.70929,2075,222.1,231.6,3392
39.036621,-84.710919,2175,223.0,227.7,3584
39.035568,-84.712173,2250,222.7,225.6,3712
39.034332,-84.713546,2350,224.6,221.6,3648
39.033074,-84.714783,2450,225.1,219.8,3584
39.031351,-84.716309,2550,227.4,214.2,3520
39.029984,-84.717367,2650,228.0,212.6,3520
39.028186,-84.718628,2750,229.7,209.5,3584
39.026779,-84.719577,2850,230.8,207.9,3648
39.024881,-84.720642,2950,231.7,205.0,3648
39.023575,-84.721308,3025,233.6,202.4,3584
39.021855,-84.722107,3125,233.6,201.1,3584
39.020179,-84.722778,3225,234.0,198.4,3456
39.018219,-84.723517,3325,234.8,196.6,3392
39.016222,-84.724243,3425,237.1,195.9,3008
39.014313,-84.724976,3525,238.0,195.9,2880
39.011939,-84.72583,3625,241.2,195.9,2496
39.008913,-84.72699,3725,243.7,196.2,2176
39.006027,-84.728149,3825,248.6,197.6,2048
39.002609,-84.729667,3925,252.1,199.2,2048
38.999725,-84.731041,4025,255.0,200.4,2048
38.995879,-84.732971,4125,256.5,201.3,2048
38.992992,-84.734436,4225,256.5,201.3,2048
38.989222,-84.736206,4325,255.4,200.6,1856
38.98558,-84.737907,4425,252.5,200.2,1664
38.981122,-84.73999,4525,249.9,199.9,1536
38.976929,-84.741967,4625,248.0,200.0,1408
38.971904,-84.744324,4725,245.5,199.8,1344
38.967133,-84.746505,4825,242.6,200.0,1344
38.962408,-84.748718,4925,240.8,200.2,1408
38.957799,-84.750916,5025,238.9,200.3,1280
38.953283,-84.753052,5125,236.7,200.3,1408
38.948685,-84.755222,5225,234.4,200.2,1344
38.944531,-84.757202,5325,232.6,200.4,1408
38.940109,-84.759277,5425,232.6,200.4,1472
38.935364,-84.761552,5525,232.6,200.4,1408
38.931152,-84.763582,5625,232.6,200.4,1472
38.927214,-84.765442,5725,232.6,200.4,1472
38.922745,-84.767578,5825,232.6,200.4,1472
38.918509,-84.769592,5925,232.9,200.6,1472
38.914169,-84.771702,6025,232.9,200.6,1408
38.909958,-84.773732,6125,233.3,200.8,1472
38.905655,-84.775822,6225,234.2,200.8,1472
38.901398,-84.777912,6325,236.1,200.6,1472
38.897188,-84.779907,6425,237.0,200.5,1472
38.892812,-84.781982,6525,237.9,200.4,1472
38.88858,-84.784002,6625,239.2,200.6,1472
38.883774,-84.786331,6725,240.2,200.5,1472
38.879608,-84.788301,6825,241.5,200.6,1472
38.874843,-84.790588,6925,242.7,200.8,1600
38.86772,-84.794067,7125,243.7,200.7,1984
38.861156,-84.79718,7325,243.3,200.4,2112
38.855012,-84.80011,7525,243.3,200.4,2112
38.848755,-84.803109,7725,243.7,200.7,2176
38.843187,-84.805908,7925,242.7,200.8,2496
38.838089,-84.808303,8125,240.5,200.7,2560
38.83287,-84.810751,8325,239.8,200.2,2560
38.828293,-84.812901,8525,239.8,200.2,2624
38.823123,-84.815369,8725,242.0,200.3,2688
38.818096,-84.817749,8925,243.3,200.4,2688
38.813394,-84.820007,9125,245.6,200.5,2624
38.80838,-84.822394,9325,247.8,200.6,2560
38.802979,-84.824962,9525,248.7,200.5,2560
38.798218,-84.82729,9725,250.0,200.6,2560
38.792725,-84.829918,9925,252.2,200.7,2624
38.787277,-84.832545,10125,253.2,200.6,2560
38.782297,-84.8349,10325,255.4,200.6,2624
38.777069,-84.837441,10525,256.3,200.6,2624
38.771713,-84.840008,10725,258.5,200.6,2560
38.766083,-84.842635,10925,259.1,200.3,2560
38.760635,-84.845203,11125,260.4,200.4,2560
38.755064,-84.847839,11325,261.4,200.4,2560
38.749741,-84.850398,11525,262.6,200.5,2560
38.744124,-84.853088,11725,263.9,200.6,2560
38.738297,-84.855891,11925,264.9,200.6,2624
38.727551,-84.861023,12325,267.1,200.6,2624
38.716415,-84.86628,12725,271.8,200.2,2624
38.704697,-84.871833,13125,277.2,200.3,2624
38.693481,-84.877147,13525,282.0,200.6,2624
38.680999,-84.883118,13925,287.3,200.6,2304
38.667266,-84.889648,14325,295.5,200.4,2112
38.652557,-84.896671,14700,303.1,200.5,1984
38.637473,-84.903809,15050,309.5,200.4,2048
38.622204,-84.911072,15425,315.8,200.4,2048
38.606143,-84.918701,15800,322.4,200.5,1792
38.587988,-84.927429,16150,331.0,200.5,1664
38.569839,-84.936079,16475,337.7,200.6,1664
38.551351,-84.944885,16800,343.6,200.4,1664
38.532404,-84.953979,17150,349.0,200.5,1664
38.513411,-84.962952,17475,355.3,200.4,1728
38.501447,-84.968933,17675,358.5,203.0,1664
38.491811,-84.974792,17850,359.6,206.1,1664
38.48497,-84.979666,17975,361.6,210.0,1728
38.477752,-84.985535,18125,363.1,213.4,1728
38.469955,-84.992682,18275,363.8,216.6,1664
38.463684,-84.99925,18400,366.1,220.4,1664
38.449997,-85.014894,18700,369.6,222.1,1664
38.433838,-85.033284,19025,373.9,222.0,1664
38.417467,-85.052246,19375,378.0,222.4,1664
38.401245,-85.071054,19700,380.1,222.3,1792
38.385315,-85.08952,20050,383.0,222.4,1792
38.369568,-85.107811,20400,385.1,222.3,1792
38.352759,-85.127146,20750,385.8,222.2,1792
38.336047,-85.146431,21100,387.9,222.3,1984
38.321045,-85.163795,21475,387.9,222.3,2176
38.30658,-85.180465,21850,387.2,222.4,2112
38.29216,-85.197105,22225,386.5,222.3,2112
38.277484,-85.214021,22600,385.1,222.3,2112
38.262589,-85.231232,22975,385.1,222.3,2112
38.247179,-85.24901,23350,384.4,222.4,2048
38.233027,-85.26537,23725,383.0,222.4,2112
38.217851,-85.282865,24100,382.3,222.2,2112
38.203466,-85.299404,24475,380.9,222.2,2112
38.188337,-85.316839,24825,381.5,222.3,1664
38.171951,-85.335719,25150,383.7,222.2,1536
38.154168,-85.356127,25475,385.1,222.3,1536
38.141598,-85.370935,25700,385.5,223.8,1536
38.134383,-85.380309,25850,385.5,226.6,1536
38.126953,-85.39106,26000,386.6,229.5,1472
38.120316,-85.401754,26125,387.2,232.4,1408
38.114179,-85.412671,26275,387.5,235.4,1472
38.108322,-85.42437,26400,388.0,238.3,1408
38.102774,-85.436852,26550,388.9,241.3,1408
38.098119,-85.448734,26675,389.6,244.3,1408
38.087677,-85.477139,26975,390.9,244.2,5440
38.07717,-85.504562,27275,391.8,244.3,5440
38.064834,-85.536924,27550,394.5,244.1,5440
38.051788,-85.57099,27800,398.0,244.1,1024
38.035767,-85.612832,27975,404.8,244.4,128
38.019974,-85.654381,28000,414.2,244.2,-64
38.003245,-85.697778,28000,422.2,243.9,64
37.986067,-85.741604,28000,429.3,243.4,0
37.968471,-85.785967,28000,435.1,243.7,0
37.962479,-85.802405,28000,436.5,246.1,64
