lat,lon,alt,gs,track
32.579956,-80.076874,3700,197.0,77.1
32.581375,-80.070612,3700,196.6,74.1
32.581879,-80.068524,3700,201.2,72.7
32.584259,-80.060175,3700,200.5,71.4
32.586044,-80.053912,3700,196.7,71.0
32.58847,-80.045782,3700,194.8,70.8
32.588837,-80.044739,3700,199.8,68.6
32.589111,-80.043695,3700,198.4,69.7
32.590668,-80.038641,3800,195.0,69.0
32.591034,-80.037653,3800,197.1,69.8
32.594055,-80.028534,3800,199.1,67.6
32.600052,-80.011725,3800,194.5,67.0
32.60083,-80.009692,3800,196.9,65.4
32.608109,-79.990851,3800,197.3,65.1
32.611359,-79.982941,3800,199.5,64.5
32.613922,-79.977118,3900,199.5,63.2
32.61731,-79.969592,3900,196.9,61.5
32.622345,-79.959155,3900,195.9,62.0
32.622894,-79.958221,3900,202.0,58.4
32.626694,-79.950476,3700,204.3,58.4
32.629898,-79.944379,3800,214.6,58.5
32.630264,-79.942346,3900,181.3,83.0
32.631866,-79.940094,4200,187.8,82.0
32.63205,-79.938501,4000,187.9,73.3
32.63562,-79.935411,-50.0,180.0,0.0
32.636261,-79.934628,-50.0,180.0,0.0
32.636902,-79.933887,3900,180.0,42.2
32.637634,-79.933118,3900,201.5,45.2
32.638641,-79.930811,3800,205.1,44.2
32.639328,-79.930042,3800,208.0,43.4
32.64006,-79.929272,3800,213.6,45.4
32.640701,-79.928448,3800,205.4,48.2
32.641342,-79.927679,3700,212.9,50.0
32.641205,-79.926965,3700,196.5,51.6
32.642075,-79.925977,3700,215.4,50.8
32.642807,-79.925043,3600,230.7,50.1
32.646286,-79.922681,3600,233.3,49.3
32.654629,-79.911378,-50.0,180.0,0.0
32.65535,-79.910815,3600,180.0,45.0
32.655945,-79.909827,3600,203.8,47.0
32.656586,-79.909003,3600,202.2,45.4
32.674026,-79.89884,-50.0,180.0,0.0
32.67627,-79.899664,3800,180.0,345.9
32.678009,-79.900433,3700,235.5,337.8
32.678879,-79.900928,3700,221.9,334.9
32.683228,-79.903729,3700,214.7,332.2
32.684052,-79.904388,3700,205.3,329.6
32.706711,-79.925153,-50.0,180.0,0.0
32.707375,-79.92599,-50.0,180.0,0.0
32.708038,-79.926855,3600,180.0,309.4
32.711517,-79.932129,3500,199.1,311.5
32.715958,-79.941083,3300,206.9,304.8
32.721451,-79.951685,3100,208.9,298.3
32.724747,-79.964209,3000,208.9,298.3
32.725433,-79.966296,3000,208.1,289.6
32.729782,-79.98772,2900,205.9,289.6
32.730881,-79.996124,2800,194.5,279.2
32.731476,-80.001343,2800,190.5,277.2
32.731934,-80.005463,2800,186.6,277.4
32.733398,-80.017328,2800,184.3,276.9
32.73349,-80.018317,2800,178.5,277.4
32.733765,-80.021228,2700,178.8,275.5
32.733856,-80.023206,2700,180.8,275.4
32.734039,-80.026227,2600,179.5,274.1
32.734222,-80.030237,2600,183.2,272.8
32.734268,-80.031281,2600,180.3,273.5
32.734634,-80.03606,2600,176.2,272.6
32.734634,-80.036993,2600,174.2,272.6
