lat,lon,alt,gs,track,vs
41.973839,-87.914486,450,6.8,177.2,0
41.97377,-87.914486,450,7.2,182.8,0
41.973701,-87.914502,450,7.8,191.2,0
41.973616,-87.914546,450,8.8,196.9,0
41.973511,-87.91461,450,9.8,205.3,0
41.973255,-87.914798,450,11.2,205.3,0
41.973164,-87.914829,450,11.2,196.9,0
41.973061,-87.91486,450,11.8,191.2,0
41.972946,-87.91486,450,12.2,182.8,0
41.972533,-87.914881,450,12.8,180.0,0
41.972126,-87.914865,450,13.8,180.0,0
41.974314,-87.904725,450,7.8,222.2,0
41.974205,-87.904826,450,7.8,213.8,0
41.974058,-87.904901,450,7.8,196.9,0
41.973988,-87.90492,450,7.8,188.4,0
41.973883,-87.904933,450,7.8,182.8,0
41.973656,-87.904935,450,8.2,180.0,0
41.973255,-87.904933,450,8.2,180.0,0
41.972766,-87.904933,450,0.0,180.0,0
41.972763,-87.904935,450,0.0,180.0,0
41.971579,-87.880437,450,2.8,137.8,0
41.971556,-87.880421,450,2.2,143.4,0
41.971486,-87.880373,450,3.2,157.5,0
41.971447,-87.880357,450,3.8,163.1,0
41.971393,-87.880357,450,4.2,168.8,0
41.971321,-87.880341,450,4.2,174.4,0
41.971252,-87.880341,450,3.8,177.2,0
41.97123,-87.880341,450,0.0,180.0,0
41.97116,-87.880341,450,0.0,180.0,0
41.971058,-87.880341,450,5.2,180.0,0
41.96782,-87.882258,475,57.4,221.5,-64
41.967545,-87.882573,475,65.2,221.3,0
41.967168,-87.883024,475,72.3,221.6,0
41.966904,-87.883322,475,76.5,221.8,0
41.96661,-87.883663,475,82.1,222.0,-64
41.966309,-87.884008,475,85.7,221.7,0
41.965911,-87.884557,475,89.9,221.9,0
41.965725,-87.884749,475,94.9,221.6,0
41.964844,-87.885818,475,100.6,221.8,64
41.964249,-87.886505,475,110.5,221.3,0
41.962738,-87.888315,475,122.6,221.4,-64
41.96196,-87.889189,475,128.2,221.5,-64
41.960977,-87.89037,475,136.0,221.4,-64
41.960558,-87.890817,475,137.4,221.5,0
41.959442,-87.892186,475,146.7,221.4,64
41.958742,-87.893052,475,151.6,221.3,64
41.957858,-87.894074,475,154.5,221.3,128
41.956461,-87.895735,450,161.5,221.5,256
41.955577,-87.896757,475,162.9,221.5,448
41.955002,-87.897491,475,166.4,221.8,1024
41.954498,-87.898053,500,166.4,221.8,1152
41.953947,-87.898737,525,166.4,221.8,1536
41.953125,-87.899739,600,166.4,222.3,2048
41.951853,-87.901228,675,165.7,222.1,2496
41.950607,-87.902797,775,164.3,222.0,2816
41.949572,-87.904039,875,162.9,222.0,2944
41.948221,-87.905635,975,160.8,221.7,3008
41.947174,-87.906792,1075,158.9,220.4,2944
41.945984,-87.908041,1175,157.0,217.2,2880
41.944794,-87.909102,1275,154.0,211.7,2880
41.943558,-87.910038,1375,152.1,207.4,2752
41.942123,-87.910809,1475,150.1,203.1,2688
41.940948,-87.911287,1550,148.5,195.6,2432
41.939255,-87.911724,1625,146.8,189.0,2368
41.937794,-87.911959,1725,145.4,184.3,2176
41.935839,-87.912023,1825,146.1,182.4,2048
41.933807,-87.912161,1925,148.1,182.3,1728
41.931244,-87.912286,2025,151.1,181.9,1472
41.92853,-87.912406,2125,155.1,181.5,1216
41.925225,-87.91247,2200,160.0,181.1,1152
41.923363,-87.91247,2250,164.0,180.7,1152
41.920849,-87.91247,2300,168.0,180.0,832
41.919342,-87.912473,2325,172.0,180.0,832
41.917328,-87.912535,2375,176.0,180.3,832
41.915216,-87.912534,2400,180.0,180.0,1024
41.912469,-87.91247,2450,183.0,179.7,1088
41.911194,-87.912473,2475,188.0,179.4,1024
41.908722,-87.91241,2525,191.0,179.1,960
41.907257,-87.912348,2550,195.0,178.8,1024
41.905014,-87.912286,2600,199.1,178.6,1344
41.904043,-87.912278,2625,201.1,178.6,1664
41.902725,-87.912223,2650,202.1,178.3,2048
41.901762,-87.912151,2700,202.1,178.6,2688
41.900803,-87.912161,2750,202.1,178.6,2880
41.899481,-87.912087,2825,202.1,178.6,3328
41.897781,-87.912036,2925,201.1,178.3,3648
41.896455,-87.911959,3025,201.1,178.0,3712
41.894919,-87.911895,3125,200.1,178.0,3776
41.893616,-87.911849,3225,200.2,177.7,3712
41.891693,-87.911724,3325,200.2,177.7,3584
41.890124,-87.91164,3425,200.2,177.7,3520
41.888763,-87.911599,3525,200.1,178.0,3392
41.886887,-87.911474,3625,201.1,178.0,3328
41.88519,-87.911448,3725,201.1,178.0,3264
41.883499,-87.911349,3825,202.1,178.0,3200
41.882117,-87.911256,3925,202.2,177.7,3072
41.880066,-87.911162,4025,203.1,178.0,2752
41.878719,-87.911129,4075,204.1,178.0,2304
41.877274,-87.911037,4125,206.1,178.1,1920
41.874207,-87.910912,4225,209.2,177.8,1728
41.870852,-87.910681,4325,213.2,177.3,1728
41.86821,-87.910538,4400,217.2,177.4,1344
41.865917,-87.910362,4450,221.2,177.4,1088
41.862717,-87.910163,4500,225.2,177.5,1280
41.859787,-87.909976,4575,228.3,177.2,1600
41.855955,-87.909787,4675,233.3,177.3,1920
41.85228,-87.909539,4775,237.3,177.3,1600
41.851364,-87.909477,4800,239.3,177.4,1344
41.850229,-87.909404,4825,241.3,177.4,960
41.84903,-87.909352,4825,243.3,177.2,448
41.84562,-87.909148,4850,247.2,177.4,0
41.835983,-87.908478,4850,251.3,177.0,320
41.830719,-87.908103,4875,253.3,177.1,-64
41.81201,-87.906913,4875,254.2,177.5,320
41.809589,-87.906785,4900,256.3,177.3,704
41.807877,-87.906668,4925,257.3,177.3,1088
41.806098,-87.90653,4950,258.3,177.1,1472
41.804947,-87.90648,4975,258.3,177.1,1728
41.803677,-87.906402,5025,259.3,177.1,2304
41.80228,-87.906274,5075,259.3,177.1,2752
41.799591,-87.906106,5150,260.3,177.4,3008
41.797904,-87.906019,5250,261.3,177.4,3136
41.7957,-87.905856,5325,261.3,177.4,3264
41.793482,-87.905699,5425,261.3,177.4,3392
41.79126,-87.905606,5525,261.3,177.4,3584
41.789525,-87.905444,5625,261.3,177.1,3712
41.787827,-87.905357,5725,261.3,177.1,3776
41.786127,-87.905252,5800,260.4,176.9,3904
41.784171,-87.905061,5900,259.4,176.7,4032
41.782263,-87.904933,6000,259.5,176.5,4096
41.780548,-87.904795,6100,258.5,176.4,4096
41.779083,-87.90467,6175,258.6,176.2,4096
41.777375,-87.904486,6275,257.6,176.2,4032
41.775696,-87.904358,6375,257.6,176.0,4032
41.774023,-87.904166,6475,256.6,176.0,3968
41.772068,-87.903975,6575,256.7,175.8,3904
41.770206,-87.903783,6675,256.7,175.8,3776
41.768509,-87.903609,6750,256.7,175.8,3712
41.766807,-87.903464,6850,256.8,175.5,3584
41.765167,-87.903297,6950,256.8,175.5,3520
41.760616,-87.902825,7150,256.9,175.3,3392
41.756287,-87.902314,7350,256.9,175.3,3328
41.751957,-87.901867,7550,257.9,175.3,3328
41.747864,-87.901424,7750,257.9,175.3,3264
41.743252,-87.900909,7950,257.9,175.1,3136
41.73912,-87.900425,8150,258.9,175.1,3072
41.734081,-87.899823,8350,260.9,175.2,2816
41.729147,-87.899312,8525,261.8,175.4,2752
41.724305,-87.898801,8725,263.7,175.9,2752
41.718905,-87.89829,8900,265.6,176.1,2624
41.713878,-87.897843,9100,266.6,176.1,2560
41.707733,-87.897332,9300,268.5,176.4,2688
41.702705,-87.897076,9500,270.0,178.9,2816
41.69783,-87.897304,9675,270.6,183.8,2944
41.692841,-87.898178,9875,271.1,188.7,2816
41.687347,-87.899614,10075,273.0,192.1,2560
41.681012,-87.901803,10275,275.4,195.8,2432
41.675053,-87.904422,10475,277.0,199.0,2560
41.669495,-87.907042,10675,279.3,199.7,2624
41.663956,-87.909664,10875,280.2,199.6,2752
41.658806,-87.912087,11075,281.2,199.5,2688
41.653519,-87.914595,11275,282.1,199.5,2688
41.648163,-87.917092,11450,283.1,199.4,2624
41.642373,-87.919815,11650,284.3,199.5,2688
41.637085,-87.922273,11850,284.3,199.5,2752
41.626313,-87.927353,12250,285.0,199.3,2816
41.617654,-87.931377,12550,286.2,199.4,2368
41.605364,-87.937125,12950,288.4,199.4,2624
41.594421,-87.942248,13350,288.4,199.4,2944
41.583893,-87.94718,13750,288.4,199.4,2880
41.573476,-87.952072,14125,289.4,199.4,2816
41.562769,-87.957054,14525,290.3,199.3,2560
41.553598,-87.961334,14800,291.6,199.4,2112
41.550613,-87.962723,14900,293.5,199.3,1728
41.547407,-87.964272,14950,295.7,199.4,1280
41.54317,-87.966188,15000,299.8,199.3,832
41.53212,-87.971337,15075,309.3,199.3,384
41.521896,-87.976088,15125,319.1,199.4,448
41.510742,-87.981325,15200,328.6,199.4,576
41.499481,-87.986568,15275,336.8,199.2,1024
41.488518,-87.991674,15450,342.2,199.3,1472
41.475082,-87.997929,15675,346.6,199.4,1920
41.458099,-88.005857,16050,348.9,199.4,1984
41.441221,-88.013774,16425,352.0,199.4,2112
41.424271,-88.021649,16825,353.2,199.0,2240
41.408066,-88.028641,17225,354.9,197.2,2368
41.390712,-88.035427,17600,356.5,195.8,1984
41.373001,-88.041687,17975,358.2,194.4,2112
41.355652,-88.047485,18350,359.9,194.1,2112
41.337177,-88.053797,18725,362.4,194.4,1920
41.318277,-88.060226,19075,364.3,194.3,1792
41.298935,-88.066833,19425,367.7,194.5,1856
41.280441,-88.07312,19800,368.7,194.4,2048
41.262135,-88.079328,20175,370.6,194.4,1920
41.242584,-88.085999,20525,371.8,194.5,1856
41.22702,-88.090881,20800,372.7,192.4,1856
41.207156,-88.096369,21150,374.8,191.7,1728
41.187372,-88.101862,21500,377.2,191.9,1792
41.165492,-88.10798,21850,378.3,192.1,1664
41.14487,-88.113847,22200,379.7,192.3,1728
41.123456,-88.119965,22500,382.7,192.2,1280
41.095385,-88.128017,22750,390.9,192.3,832
41.069366,-88.135437,23025,395.8,192.1,1152
41.039987,-88.14381,23275,403.1,192.2,1024
41.032379,-88.145935,23350,404.0,192.1,1472
41.026906,-88.147555,23425,404.3,192.3,1856
41.021347,-88.149109,23525,403.3,192.3,2304
41.00473,-88.15387,23925,400.1,192.3,2560
40.986008,-88.159241,24325,398.0,192.2,2112
40.966415,-88.164795,24675,397.0,192.2,1664
40.951073,-88.169216,24875,398.9,192.1,1216
40.923889,-88.176941,25150,403.1,192.2,1152
40.897385,-88.184509,25425,407.4,192.3,1152
40.872253,-88.19165,25725,409.1,192.1,1408
40.845306,-88.199303,26000,412.3,192.2,1088
40.817421,-88.207231,26275,415.4,192.2,1152
40.791641,-88.214539,26575,416.4,192.2,1472
40.765182,-88.222107,26875,417.4,192.2,1216
40.754562,-88.225098,26975,418.4,192.1,768
40.749641,-88.226519,27000,419.3,192.1,384
40.711899,-88.237183,27025,420.3,192.1,384
40.69986,-88.240601,27100,421.5,192.2,832
40.692215,-88.242798,27150,421.5,192.2,1280
40.668221,-88.249616,27475,420.5,192.2,1664
40.645844,-88.25592,27825,419.3,192.1,1600
40.631072,-88.260228,28000,418.4,193.4,1152
40.61841,-88.264722,28125,418.4,196.1,1280
40.604782,-88.270386,28300,416.8,198.6,1344
40.589967,-88.277581,28475,416.6,201.0,1152
40.57777,-88.284323,28600,416.0,203.7,1216
40.564642,-88.292313,28750,415.5,206.1,1024
40.552002,-88.301025,28850,415.7,208.6,832
40.533875,-88.314697,29000,417.3,210.4,896
40.503754,-88.337585,29225,421.1,209.9,704
40.473267,-88.360596,29475,423.0,210.1,1152
40.454546,-88.374835,29625,424.3,210.1,704
40.423915,-88.397994,29850,426.1,210.0,960
40.396635,-88.418655,30100,426.6,210.1,960
40.371689,-88.437439,30375,426.1,210.0,1152
40.346512,-88.456482,30650,424.2,209.8,1152
40.3215,-88.474773,30925,423.5,209.1,960
40.290683,-88.497245,31175,424.0,209.2,832
40.259818,-88.519717,31425,424.8,209.2,832
40.231934,-88.539978,31675,424.0,209.2,1152
40.207121,-88.558107,31975,420.9,209.3,1344
40.185381,-88.573962,32300,416.8,209.1,1728
40.164413,-88.589233,32650,412.3,209.2,1600
40.143577,-88.604362,32975,407.8,209.2,1536
40.121884,-88.620155,33275,404.3,209.2,1216
40.098083,-88.637451,33550,402.0,209.2,896
40.068675,-88.658794,33775,402.0,209.2,768
40.039856,-88.679749,34025,400.7,209.1,960
40.011383,-88.700378,34275,399.3,209.1,704
39.979797,-88.723206,34450,400.7,209.1,576
39.947732,-88.746435,34625,400.7,209.1,640
39.918915,-88.767203,34850,399.3,209.1,896
39.889588,-88.788391,35075,397.9,209.0,704
39.859039,-88.810431,35300,397.9,209.0,576
39.827208,-88.833374,35450,397.9,209.0,448
39.795506,-88.85614,35650,396.6,209.0,704
39.763478,-88.879211,35850,396.6,209.0,448
39.732149,-88.901672,35975,396.6,209.0,384
39.70445,-88.92157,36000,400.2,209.0,-64
39.67305,-88.944059,36000,400.2,209.0,-64
39.640999,-88.967041,36000,400.2,209.0,64
39.609297,-88.989685,36000,399.7,208.9,64
39.577083,-89.012695,36000,394.7,208.8,64
39.545288,-89.035339,36000,392.1,209.0,-64
39.514389,-89.057385,36000,393.0,208.9,64
39.48262,-89.080074,36000,393.5,209.0,128
39.451263,-89.102345,36000,392.5,208.8,0
39.419969,-89.124634,36000,391.6,208.9,64
39.388504,-89.146888,36000,391.1,208.7,0
39.35717,-89.169128,36000,389.4,208.9,64
39.32626,-89.190979,36000,388.9,208.7,0
39.295442,-89.21283,36000,388.0,208.8,0
39.263926,-89.235107,36000,388.0,208.8,64
39.232819,-89.25705,36000,388.0,208.8,64
39.201779,-89.279053,36000,385.8,208.8,128
39.171101,-89.300659,36000,385.8,208.8,-64
39.140121,-89.32243,36000,385.3,208.7,-128
39.109233,-89.344116,36000,384.0,208.6,-64
39.079193,-89.365241,36000,380.8,208.7,0
39.049321,-89.38623,36000,378.6,208.7,0
39.018768,-89.407634,36000,377.3,208.7,0
38.988663,-89.428772,36000,376.4,208.7,-64
38.958683,-89.449707,36000,377.3,208.7,64
38.928099,-89.47113,36000,377.3,208.7,-64
38.89756,-89.492432,36000,375.9,208.6,-64
