lat,lon,alt,gs,track,vs
33.819534,127.583164,26975,485.4,42.8,64
33.832535,127.597569,26975,481.2,42.8,-320
33.837984,127.603626,26950,481.2,42.8,-640
33.841289,127.607288,26900,479.8,42.8,-1088
33.844803,127.61119,26875,479.8,42.8,-1472
33.848318,127.61507,26800,478.4,42.8,-1856
33.851578,127.618757,26725,478.4,42.8,-2240
33.854929,127.622452,26650,479.1,42.7,-2624
33.868429,127.637386,26250,481.2,42.6,-2880
33.882395,127.652836,25900,481.9,42.7,-2496
33.888016,127.659059,25750,481.9,42.7,-2624
33.894265,127.665997,25550,481.2,42.8,-3008
33.897034,127.669092,25450,481.2,42.8,-3648
33.905365,127.678341,25150,483.3,42.7,-3200
33.907766,127.680931,25075,483.3,42.7,-2752
33.913585,127.687397,24950,484.0,42.8,-2368
33.924571,127.699642,24675,483.3,42.9,-2624
33.937838,127.714405,24250,481.9,42.9,-3264
33.953154,127.731514,23775,481.9,42.9,-3264
33.955528,127.734146,23725,483.3,42.9,-2496
33.968516,127.748623,23400,482.5,43.0,-2048
33.977082,127.758179,23250,480.5,42.9,-1600
33.985228,127.767334,23125,478.3,43.0,-1152
33.993439,127.776489,23025,474.1,43.0,-768
34.002777,127.786915,22975,469.1,43.0,-320
34.015301,127.800922,22950,459.9,43.1,64
34.025822,127.81271,22950,452.8,43.0,128
34.042969,127.831925,22975,442.9,43.0,0
34.063889,127.855299,22950,433.0,43.1,0
34.075121,127.867985,22975,422.4,43.2,128
34.091675,127.886465,23000,413.2,43.0,0
34.108475,127.905298,22975,403.3,43.0,-64
34.121796,127.920208,22975,393.4,43.2,-192
34.12587,127.924805,22950,391.3,43.0,-640
34.128662,127.927888,22900,389.8,43.0,-1024
34.132553,127.932316,22850,388.4,43.0,-1472
34.135871,127.935963,22775,387.8,42.9,-1856
34.13927,127.939796,22700,387.8,42.9,-2304
34.143925,127.944946,22550,387.8,42.9,-2752
34.148666,127.950253,22375,389.2,42.7,-3200
34.158868,127.96154,22000,394.2,42.6,-2944
34.170044,127.973963,21600,399.8,42.7,-3008
34.180515,127.98563,21200,403.4,42.8,-3200
34.190414,127.99672,20800,408.3,42.9,-3392
34.199341,128.006754,20450,410.4,43.0,-3200
34.208405,128.016899,20075,414.6,43.0,-3456
34.214584,128.02385,19800,416.0,43.0,-3840
34.222924,128.033237,19400,421.0,43.0,-4032
34.231443,128.042793,19025,424.5,43.1,-4032
34.239395,128.051876,18625,428.0,43.2,-4416
34.246262,128.059611,18250,432.3,43.2,-4736
34.253835,128.068199,17850,436.5,43.2,-4480
34.258257,128.073235,17650,439.3,43.2,-4160
34.261935,128.077354,17500,441.5,43.2,-3712
34.26503,128.080855,17375,442.9,43.2,-3328
34.271199,128.087769,17175,443.6,43.1,-2880
34.281189,128.099016,16875,443.6,43.1,-2432
34.287027,128.105621,16725,442.2,43.1,-1984
34.305313,128.126314,16375,435.1,43.2,-1600
34.318588,128.141336,16100,430.1,43.3,-2048
34.333951,128.158722,15725,425.9,43.1,-2112
34.35054,128.177378,15350,421.0,43.0,-1984
34.359229,128.18716,15125,418.8,43.1,-2432
34.371938,128.201466,14725,417.4,43.1,-2688
34.380066,128.210617,14500,416.7,43.2,-2240
34.384598,128.215774,14375,415.3,43.2,-1792
34.391769,128.223896,14250,413.1,43.2,-1344
34.405176,128.239059,14025,404.7,43.2,-1792
34.409273,128.243694,13925,403.3,43.2,-2240
34.423279,128.259495,13525,399.7,43.1,-2240
34.437378,128.275358,13175,396.9,43.1,-2048
34.451523,128.291389,12775,392.7,43.0,-2432
34.460999,128.302151,12475,391.9,43.1,-2688
34.469833,128.312073,12175,391.3,43.0,-2496
34.474594,128.317454,12025,391.3,43.0,-2496
34.478714,128.322106,11900,389.8,43.0,-2496
34.48526,128.329449,11700,389.1,43.1,-2304
34.490972,128.335934,11550,389.1,43.1,-2304
34.497437,128.343294,11375,387.7,43.1,-1856
34.503727,128.35041,11250,387.0,43.2,-1600
34.506775,128.353888,11225,383.5,43.1,-1024
34.514574,128.362656,11150,384.2,43.0,-640
34.526491,128.376217,11075,385.5,43.4,-192
34.550629,128.403887,11025,376.3,43.5,128
34.563593,128.418789,11075,366.4,43.5,128
34.579328,128.436699,11075,356.5,43.4,-128
34.591804,128.450947,11075,346.6,43.4,0
34.602081,128.46235,11075,337.0,42.1,-64
34.605816,128.466053,11075,332.9,40.0,-192
34.609075,128.468971,11050,329.7,38.2,-576
34.613637,128.472691,11000,324.2,33.9,-1024
34.620071,128.47726,10925,319.9,30.0,-896
34.629547,128.483258,10825,313.5,27.5,-832
34.641037,128.49032,10675,309.0,26.7,-1024
34.651611,128.49671,10525,305.0,26.5,-1088
34.662191,128.503075,10350,302.8,26.5,-1344
34.671204,128.508425,10175,301.9,26.1,-1536
34.679834,128.513546,10000,301.4,26.0,-1792
34.687317,128.517898,9800,302.3,25.9,-2176
34.693771,128.52171,9600,305.0,26.1,-2368
34.699619,128.525219,9425,306.4,26.1,-1920
34.703157,128.527336,9350,306.4,26.1,-1472
34.709069,128.530827,9250,306.4,26.1,-1024
34.721359,128.538094,9125,301.4,26.0,-832
34.731903,128.544355,9000,297.4,26.1,-960
34.744263,128.551698,8825,292.9,26.1,-1024
34.755575,128.558578,8675,290.2,26.8,-1024
34.766096,128.565102,8525,286.7,27.2,-896
34.774612,128.57042,8425,283.1,27.1,-640
34.78332,128.575745,8350,281.3,26.8,-640
34.790817,128.580341,8275,276.4,26.7,-704
34.801894,128.587017,8150,271.5,26.5,-896
34.812881,128.593597,8000,267.4,26.2,-1024
34.822005,128.598919,7825,267.4,26.2,-1024
34.825869,128.601151,7750,265.2,25.7,-1344
34.835877,128.607044,7550,265.2,25.7,-1408
34.84108,128.610105,7450,265.2,25.7,-1152
34.863281,128.623277,7100,262.5,26.0,-896
34.867486,128.626156,7000,258.0,27.0,-1344
34.877169,128.636913,6725,261.2,50.0,-1408
34.879211,128.640485,6650,261.8,53.7,-1280
34.881775,128.646147,6575,262.7,61.1,-1280
34.883514,128.651808,6500,263.8,66.5,-1216
34.884155,128.654555,6450,264.7,72.2,-1152
34.884897,128.659286,6400,265.2,77.6,-1088
34.885269,128.664093,6325,265.9,83.1,-1152
34.885254,128.667783,6300,266.0,90.4,-1216
34.884796,128.673837,6225,266.1,95.2,-1088
34.884064,128.67933,6150,265.9,98.4,-960
34.881638,128.69339,6025,263.0,102.3,-832
34.880288,128.700542,5950,261.5,102.8,-896
34.879031,128.707237,5850,259.8,103.1,-1088
34.878067,128.712177,5775,259.8,103.1,-1088
35.026428,128.956847,2750,171.0,354.0,-960
35.031876,128.956118,2650,170.0,353.9,-896
35.035172,128.955726,2575,169.0,353.9,-896
35.039823,128.955116,2500,165.9,354.1,-768
35.045242,128.954437,2400,160.9,353.9,-832
35.048401,128.953988,2350,159.0,353.5,-768
35.053137,128.953342,2250,155.9,353.7,-832
35.058105,128.952699,2150,153.9,353.7,-704
35.065018,128.951802,2050,151.0,353.5,-640
35.065892,128.951683,2025,145.9,353.7,-576
35.06943,128.951225,1975,141.8,353.9,-576
35.072968,128.950768,1900,139.8,353.8,-704
35.078694,128.949966,1800,139.8,353.8,-768
35.08321,128.949394,1700,140.8,353.9,-768
35.088004,128.948822,1600,138.7,354.2,-704
35.092939,128.948193,1500,139.8,353.8,-832
35.098343,128.947486,1400,143.8,354.0,-768
35.103739,128.946819,1300,143.8,354.0,-768
35.106812,128.946419,1250,142.9,353.6,-832
35.11142,128.945789,1150,140.8,353.9,-768
35.117157,128.945076,1050,139.7,354.2,-768
35.23201,128.856525,4000,201.3,295.9,1472
35.233666,128.852156,4100,201.3,295.9,1472
35.233992,128.851163,4125,208.8,293.1,1536
35.23646,128.834099,4450,234.3,272.7,1728
35.236176,128.828888,4550,236.0,269.5,1600
35.235809,128.825912,4600,241.9,262.9,1344
35.23494,128.821793,4650,241.9,262.9,1344
35.233294,128.816567,4750,247.2,257.1,1408
35.230594,128.810723,4875,247.2,257.1,1408
35.229126,128.808174,4950,261.9,237.9,1856
35.225418,128.802982,5075,261.9,237.9,1856
35.222633,128.799763,5175,261.9,237.9,1856
35.21877,128.795815,5325,276.9,219.7,3008
35.216489,128.793869,5450,278.0,216.7,3456
35.212692,128.791099,5675,278.2,213.9,3776
35.209739,128.789062,5825,279.0,209.4,3648
35.206713,128.787174,6000,281.4,208.2,3712
35.202988,128.784765,6175,281.4,207.8,3648
35.201248,128.783588,6275,282.3,208.1,3584
35.19959,128.782539,6350,282.3,208.1,3584
35.19754,128.781178,6475,282.4,208.6,3584
35.195354,128.779678,6575,283.3,208.9,3584
35.193631,128.778477,6675,283.4,209.4,3584
35.191818,128.777198,6775,283.5,209.8,3520
35.189488,128.775501,6875,282.8,210.4,3456
35.187653,128.774227,6975,282.8,210.4,3456
35.18367,128.771425,7175,283.2,210.1,3328
35.180271,128.769035,7325,284.9,209.9,2880
35.176346,128.766324,7475,286.6,209.7,2624
35.171426,128.762913,7675,288.9,209.7,2880
35.167097,128.75988,7875,290.7,209.9,3200
35.163574,128.757411,8025,290.7,209.9,3392
35.160507,128.755225,8200,290.7,209.9,4096
35.157715,128.753264,8375,289.9,210.0,4672
35.155645,128.751812,8525,287.6,210.0,4992
35.153366,128.750181,8700,285.4,210.1,4928
35.150391,128.748051,8900,282.8,210.4,4544
35.147452,128.745975,9100,282.0,210.5,4288
35.144658,128.743973,9275,281.1,210.6,4224
35.141373,128.741605,9475,279.7,210.5,4160
35.137629,128.73888,9675,278.0,210.7,3776
35.135422,128.737288,9800,278.0,210.7,3520
35.13302,128.735561,9925,278.5,210.9,3008
35.128464,128.732188,10100,279.9,211.0,2560
35.123943,128.728867,10275,282.6,211.1,2240
35.121872,128.727311,10325,284.0,211.2,1984
35.118759,128.725013,10400,285.4,211.2,1536
35.109512,128.718109,10600,294.5,211.5,1408
35.102554,128.712906,10725,304.4,211.7,1280
35.093216,128.705843,10900,313.9,211.7,1280
35.084141,128.699055,11025,322.3,211.4,1472
35.082367,128.697771,11075,323.6,211.5,1792
35.074997,128.692334,11275,327.6,211.3,1984
35.066986,128.686393,11475,332.0,211.2,2048
35.058677,128.680286,11675,336.1,211.4,2112
35.051743,128.675126,11875,338.4,211.3,2048
35.037003,128.664252,12250,345.1,211.2,2176
35.021761,128.652992,12625,350.0,211.3,2048
35.006957,128.642063,13000,355.9,211.3,2048
34.989779,128.62936,13400,361.7,211.3,2048
34.973419,128.617392,13775,365.6,211.1,2048
34.956436,128.604948,14175,368.7,211.0,2048
34.940414,128.593289,14550,371.0,211.0,2112
34.924622,128.581798,14925,373.2,211.0,2240
34.908685,128.570137,15325,374.6,211.0,2112
34.892159,128.558064,15725,376.8,211.0,2048
34.875687,128.546037,16100,378.2,211.0,2048
34.864786,128.538094,16350,379.5,211.1,2112
34.848493,128.526192,16725,380.9,211.1,2112
34.831467,128.51375,17125,383.1,211.1,2112
34.819305,128.504105,17400,383.9,213.5,1984
34.812927,128.498154,17550,381.2,217.1,1984
34.805898,128.490715,17750,379.3,220.8,2048
34.801848,128.485737,17850,378.4,224.0,2048
34.79567,128.477652,18025,375.8,227.5,2112
34.78332,128.460732,18425,374.8,228.6,2112
34.771408,128.444301,18775,375.5,228.7,2048
34.757856,128.425541,19175,376.3,228.8,2048
34.74538,128.40826,19550,377.7,228.8,2048
34.732113,128.389893,19950,378.5,228.9,2112
34.720242,128.373413,20300,379.2,229.0,2112
34.707916,128.356354,20675,379.9,228.8,2048
34.694405,128.337593,21075,380.6,228.9,2048
34.681417,128.319626,21450,380.6,228.9,2112
34.668569,128.30183,21825,380.5,228.7,2048
34.656139,128.284607,22200,380.6,228.9,2048
34.643372,128.26695,22575,379.9,228.8,2112
34.6306,128.249238,22975,378.5,228.9,2176
34.617501,128.231106,23375,377.0,228.9,2176
34.604653,128.21331,23775,374.9,228.8,2112
34.591965,128.195763,24175,372.1,228.8,2176
34.57933,128.178387,24575,368.5,228.7,2176
34.56752,128.162188,24950,366.3,228.6,2112
34.555493,128.145618,25350,363.5,228.7,2112
34.54303,128.128444,25725,361.4,228.8,1664
34.537012,128.120155,25850,360.8,228.9,1216
34.531426,128.112431,25925,362.2,228.9,768
34.52435,128.102589,26000,364.3,229.0,320
34.504303,128.074746,26025,374.2,228.9,-64
34.487341,128.051262,26000,384.1,228.8,0
34.467178,128.023513,26000,394.0,228.7,0
34.443604,127.991171,26000,402.4,228.6,320
34.437577,127.982941,26050,401.7,228.5,704
34.431432,127.974529,26150,401.7,228.5,1152
34.413323,127.949696,26450,401.8,228.7,1024
34.391418,127.919592,26700,403.9,228.6,1408
34.386229,127.912445,26800,403.9,228.6,1792
34.38176,127.90638,26925,403.1,228.5,2240
34.370215,127.890587,27325,397.5,228.6,2304
34.364914,127.883438,27475,396.0,228.6,1920
34.359788,127.876339,27575,394.6,228.6,1472
34.354993,127.869816,27650,394.6,228.6,1088
34.349304,127.862026,27725,394.6,228.6,640
34.327789,127.832542,27950,397.5,228.6,896
34.307922,127.8053,28200,398.2,228.7,960
34.285812,127.775088,28550,398.9,228.6,1152
34.266963,127.749424,28825,398.9,228.6,1024
34.24918,127.725163,29100,398.9,228.6,1280
34.23175,127.701379,29400,397.5,228.6,1344
34.223007,127.689495,29575,397.5,228.6,1344
34.209412,127.670942,29825,397.5,228.6,1344
34.186893,127.640362,30150,397.5,228.6,1088
34.145554,127.584116,30750,398.9,228.6,1280
34.144409,127.582491,30775,398.1,228.5,1280
34.059805,127.467785,32000,395.3,228.5,640
33.754888,127.116451,32000,405.3,223.5,0
33.750838,127.111874,31975,406.7,223.5,0
33.691681,127.044889,32000,402.5,223.3,64
27.080414,120.154513,23600,444.7,212.5,0
27.048619,120.131906,23600,443.3,212.5,0
27.021469,120.112593,23600,439.7,212.5,0
26.990982,120.090931,23600,439.2,212.4,0
26.958847,120.068233,23600,439.2,212.4,-64
26.932297,120.049369,23600,440.5,212.4,0
26.899093,120.025899,23600,439.2,212.4,0
26.886978,120.017343,23600,439.2,212.4,0
26.857615,119.996584,23625,434.7,212.4,0
26.83001,119.977094,23600,436.9,212.4,-64
26.806408,119.960403,23600,438.3,212.4,-64
26.782425,119.943445,23600,441.4,212.3,-64
26.747287,119.918677,23575,439.2,212.4,64
26.73468,119.909812,23575,430.6,212.3,64
26.723498,119.901933,23600,422.5,212.3,64
26.714676,119.895716,23625,415.3,212.3,0
26.706299,119.889809,23625,405.9,212.3,-64
26.69175,119.879591,23625,398.7,212.3,-64
26.680435,119.871619,23625,389.2,212.3,-64
26.673203,119.86654,23600,383.4,212.3,-64
26.661987,119.858611,23600,373.4,212.2,-64
26.647064,119.848195,23600,364.0,212.2,0
26.623737,119.831789,23600,354.6,212.2,0
26.596985,119.812956,23600,346.2,212.5,64
26.569839,119.793782,23600,342.1,212.3,0
26.543335,119.775126,23600,343.4,212.4,0
26.517014,119.756573,23600,346.5,212.3,0
26.49028,119.737762,23600,350.1,212.3,0
26.46383,119.719232,23600,346.5,212.3,0
26.437271,119.700657,23625,340.2,212.1,0
26.411362,119.682571,23600,339.3,212.2,-64
26.384738,119.663931,23600,335.7,212.2,0
26.359181,119.646078,23600,334.3,212.2,0
26.333267,119.627899,23600,337.1,212.3,0
26.307037,119.609502,23600,340.7,212.3,0
26.281392,119.591464,23600,338.5,212.3,0
26.255136,119.573135,23600,336.6,212.1,0
26.233815,119.558452,23600,337.9,211.2,0
26.225808,119.553592,23600,340.5,208.2,-64
26.218127,119.549473,23600,342.7,204.9,0
26.209122,119.545346,23600,345.0,202.0,-64
26.201248,119.542288,23600,347.2,198.6,0
26.180283,119.535085,23600,349.5,197.1,0
26.149975,119.524753,23600,349.5,197.1,64
26.119623,119.514401,23600,347.3,197.1,0
26.091293,119.504769,23600,337.8,197.0,64
26.073395,119.498654,23600,328.6,197.2,64
26.049728,119.490518,23600,318.8,197.5,-64
26.044098,119.487978,23600,313.1,202.1,0
26.040344,119.485826,23600,311.4,205.1,0
26.036545,119.483211,23600,309.2,211.4,0
26.032928,119.480257,23600,306.6,217.6,0
26.028763,119.476059,23600,305.8,222.4,64
26.026382,119.473209,23600,305.0,227.3,64
26.023407,119.468908,23600,304.9,231.9,64
26.021759,119.466161,23600,305.4,235.3,64
26.02002,119.462793,23600,305.3,238.4,64
26.018417,119.459113,23600,306.0,244.9,64
26.016603,119.453818,23600,307.3,248.0,0
26.015625,119.450015,23600,308.7,254.2,0
26.014601,119.444416,23600,309.7,259.0,-64
26.014206,119.438747,23600,311.1,265.2,-64
26.014228,119.43306,23600,312.0,269.8,0
26.014647,119.427197,23600,312.0,274.6,128
26.015672,119.418746,23600,312.0,277.9,64
26.017999,119.402794,23600,314.5,279.7,-64
26.023027,119.37142,23600,312.7,279.9,64
26.027961,119.340257,23600,311.5,279.8,0
26.032663,119.30978,23600,312.5,279.8,0
26.037598,119.277373,23600,312.2,279.4,0
26.04245,119.245813,23600,311.5,279.8,64
26.047256,119.21446,23600,312.4,279.6,-64
26.051982,119.183121,23600,314.2,279.3,0
26.056503,119.152377,23600,316.1,279.3,0
26.061172,119.120558,23600,316.1,279.3,0
26.065762,119.089578,23600,316.1,279.3,0
26.070511,119.057801,23600,318.3,279.4,64
26.075026,119.027147,23600,319.1,279.2,0
26.077332,119.01142,23575,319.1,279.2,-448
26.079254,118.998206,23475,318.0,279.0,-896
26.08294,118.973007,23225,313.0,279.2,-1024
26.086761,118.947575,22950,308.2,279.5,-1024
26.090973,118.920576,22675,302.5,279.9,-960
26.094857,118.895733,22400,298.2,279.6,-1024
26.098767,118.871225,22125,294.8,280.4,-960
26.102864,118.846929,21850,291.1,280.7,-960
26.105255,118.833204,21725,287.3,281.0,-512
26.106171,118.827399,21700,285.8,280.5,-384
26.106583,118.821803,21675,280.1,277.0,-256
26.106491,118.817346,21675,274.0,270.2,0
26.106033,118.813304,21675,270.2,264.7,128
26.105255,118.809314,21700,267.7,259.2,256
26.103888,118.804726,21700,266.6,251.6,256
26.103104,118.802628,21700,267.4,248.0,192
26.101456,118.799053,21700,267.9,242.7,64
26.098814,118.794585,21700,269.9,237.2,0
26.095835,118.790571,21700,272.2,232.2,0
26.093879,118.788141,21700,273.2,227.7,0
26.087494,118.781019,21700,273.7,224.9,0
26.078657,118.771767,21700,275.2,223.1,0
26.06012,118.752724,21700,278.1,222.8,0
26.041489,118.733653,21700,280.9,222.8,-64
26.022217,118.713805,21700,280.9,223.1,0
26.003952,118.694786,21700,280.9,223.1,0
25.985832,118.676007,21700,280.1,223.3,0
25.967468,118.656593,21700,281.5,224.1,0
25.949009,118.636551,21700,282.8,224.7,-64
25.931459,118.61743,21700,283.6,224.6,64
25.91321,118.597518,21700,282.1,224.6,0
25.894592,118.577201,21700,280.0,224.7,0
25.876899,118.557851,21700,278.6,224.7,-64
25.858837,118.53778,21700,277.9,225.4,64
25.841287,118.517814,21700,280.8,226.0,-64
