lat,lon,alt,gs,track,vs
38.148743,-120.635142,2300,85.4,141.6,-128
38.146254,-120.632749,2300,85.4,141.6,-384
38.145859,-120.632279,2300,78.2,144.9,128
38.144811,-120.631376,2300,73.6,143.3,640
38.144348,-120.630993,2300,66.9,145.4,384
38.14253,-120.629226,2300,70.0,143.1,-320
38.140274,-120.627078,2200,74.2,142.7,-448
38.13969,-120.626599,2200,69.4,143.8,-256
38.138855,-120.626084,2200,72.5,152.0,-384
38.138247,-120.625882,2200,70.6,159.2,-384
38.137642,-120.625823,2200,66.8,171.4,-448
38.13652,-120.62626,2200,64.3,191.7,-320
38.136105,-120.626539,2200,63.2,203.3,-128
38.135422,-120.627312,2200,62.6,218.5,64
38.135056,-120.627896,2200,60.3,229.7,64
38.134802,-120.62845,2200,58.8,238.2,-192
38.133728,-120.630701,2100,58.7,240.4,-192
38.13294,-120.632092,2100,59.9,236.6,-320
38.132335,-120.633465,2100,58.5,236.9,-576
38.132195,-120.634062,2100,60.4,245.6,-704
38.132126,-120.635142,2000,61.6,256.9,-576
38.132263,-120.636019,2000,55.4,277.2,-704
38.132446,-120.636428,2000,58.7,293.1,-640
38.132584,-120.636895,2000,53.5,290.8,-1024
38.132986,-120.637466,1900,49.4,301.8,-1792
38.133224,-120.637655,1900,56.6,313.6,-1984
38.133911,-120.638239,1900,63.2,325.3,-1536
38.134476,-120.6386,1800,59.4,327.4,-960
38.136063,-120.639759,1700,58.0,327.7,-1088
38.136804,-120.640391,1700,58.3,325.5,-832
38.137781,-120.641287,1600,58.3,325.5,-1024
38.138619,-120.641944,1600,61.3,326.3,-1024
38.13955,-120.642601,1500,57.8,329.9,-896
38.140388,-120.643317,1500,59.1,326.0,-576
38.141098,-120.643966,1500,53.8,324.8,-448
38.141831,-120.644631,1400,53.6,323.3,-640
38.143135,-120.645646,1400,49.7,325.7,-256
38.143647,-120.646183,1400,40.2,325.1,-64
38.14388,-120.646362,1400,38.8,325.5,-192
38.144028,-120.646479,1400,33.6,323.5,-64
38.145126,-120.647356,1400,31.4,329.4,-128
38.145401,-120.647648,1400,42.7,327.4,0
38.146088,-120.648291,1400,49.7,325.7,-192
38.146486,-120.648572,1400,54.6,325.4,128
38.147092,-120.648989,1400,55.5,332.0,256
38.147836,-120.649587,1500,55.2,328.3,320
38.148442,-120.650124,1500,59.4,323.9,384
38.151142,-120.652572,1500,62.4,324.8,704
38.151489,-120.652907,1600,61.3,326.3,896
38.152305,-120.653468,1600,60.2,327.9,960
38.152588,-120.653667,1600,69.4,331.6,1088
38.153046,-120.654076,1600,63.0,327.3,1088
38.153702,-120.654602,1600,60.2,327.9,640
38.15451,-120.655245,1600,65.4,330.7,512
38.154739,-120.65542,1700,58.8,328.2,384
38.156961,-120.657289,1700,59.4,327.4,320
38.157806,-120.658284,1800,57.2,323.5,640
38.159546,-120.659686,1900,56.6,324.3,512
38.161104,-120.661051,1900,59.6,325.2,384
38.16143,-120.661289,1900,62.1,326.8,448
38.161616,-120.661588,2000,66.0,328.0,704
38.162064,-120.661965,2000,60.5,325.8,832
38.164269,-120.663678,2000,59.1,326.0,448
38.164719,-120.663835,2000,61.0,341.9,512
38.1652,-120.663857,2100,58.9,350.2,320
38.166046,-120.663718,2100,58.9,350.2,320
38.166038,-120.663678,2100,67.7,12.8,448
38.166783,-120.663319,2100,65.8,19.5,576
38.167145,-120.663017,2100,69.3,26.6,704
38.167482,-120.662722,2100,67.1,33.5,704
38.168106,-120.661965,2200,67.2,43.2,832
