lat,lon,alt,gs,track
47.191132,7.766716,2250,81.5,113.1
47.190491,7.768776,2300,84.6,114.4
47.189491,7.77163,2375,85.9,117.8
47.188385,7.774544,2450,87.5,121.0
47.186874,7.778114,2550,88.2,123.0
47.185684,7.780586,2600,89.4,126.4
47.18479,7.782053,2650,89.2,132.3
47.183812,7.783532,2700,87.7,136.9
47.182695,7.78487,2750,86.1,141.1
47.180833,7.787123,2850,87.2,139.2
47.178877,7.7898,2925,87.7,136.9
47.177481,7.791912,3000,86.3,133.1
47.17598,7.794113,3075,87.0,135.5
47.174827,7.795504,3125,87.6,141.9
47.173782,7.796516,3175,88.5,147.9
47.172684,7.79734,3225,88.1,153.7
47.171522,7.79811,3250,88.6,159.5
47.170212,7.798714,3300,89.6,163.8
47.167984,7.799518,3375,93.2,167.6
47.164307,7.800575,3450,96.5,166.8
47.163208,7.801117,3475,96.8,160.1
47.162491,7.801631,3500,97.1,152.4
47.161793,7.802406,3525,96.6,143.8
47.161188,7.80318,3550,95.0,139.3
47.160722,7.803955,3575,93.6,130.7
47.160233,7.805031,3600,91.5,123.9
47.159884,7.806068,3625,90.0,114.3
47.159605,7.807335,3650,89.2,109.7
47.159409,7.80867,3675,87.9,101.8
47.159279,7.809941,3700,87.7,97.2
47.159232,7.811843,3750,88.0,91.3
47.159279,7.814308,3800,88.1,87.4
47.159512,7.819096,3900,88.2,86.1
47.159745,7.824026,4000,89.2,86.1
47.160004,7.828651,4100,87.5,84.1
47.160303,7.832689,4150,91.6,83.7
47.160676,7.838182,4225,93.3,85.1
47.161011,7.843895,4325,95.3,85.8
47.161327,7.849379,4400,96.4,84.6
47.161606,7.854401,4500,95.3,85.2
47.161932,7.860225,4575,95.3,85.2
47.162247,7.864838,4675,94.3,85.1
47.162521,7.870193,4750,94.3,85.7
47.162817,7.875366,4825,94.3,85.1
47.163071,7.880081,4925,93.3,85.7
47.163345,7.885437,5000,94.3,85.7
47.163666,7.89093,5075,94.3,85.1
47.163934,7.896353,5150,95.3,85.8
47.164261,7.901985,5250,96.3,85.2
47.164586,7.908114,5325,98.3,85.9
47.164912,7.913818,5400,98.4,84.8
47.165314,7.920731,5475,103.2,86.1
47.165497,7.924919,5475,108.2,86.8
47.165634,7.929176,5475,113.1,87.5
47.165771,7.933228,5450,117.2,87.1
47.166183,7.949158,5425,114.1,87.5
47.166367,7.953346,5425,109.2,86.3
47.166541,7.956989,5450,104.4,85.1
47.166914,7.962271,5450,99.5,84.2
47.167923,7.975388,5475,100.5,84.3
47.168289,7.982048,5450,105.3,85.6
47.169102,7.996216,5450,108.3,85.8
47.1698,8.010794,5450,109.3,85.8
47.170545,8.025161,5450,110.5,84.8
47.171356,8.039864,5450,110.4,85.3
47.172134,8.054489,5450,110.4,85.3
47.172965,8.069388,5450,111.4,85.4
47.173737,8.084084,5425,111.4,85.4
47.174595,8.098684,5425,110.3,85.8
47.175385,8.113197,5425,110.4,85.3
47.175665,8.117277,5425,110.6,84.3
47.175888,8.118965,5425,110.4,78.0
47.176317,8.12108,5400,111.3,70.6
47.176876,8.12284,5400,111.8,64.6
47.177582,8.124458,5400,111.2,56.7
47.178505,8.126221,5400,110.8,50.1
47.184929,8.137066,5400,108.5,49.1
47.1914,8.147982,5400,109.8,48.3
47.198135,8.159134,5400,109.1,48.7
47.204621,8.169955,5400,108.4,48.4
47.211185,8.1808,5400,109.1,48.7
47.217795,8.191857,5400,109.1,48.7
47.224365,8.202667,5400,109.8,48.3
47.231063,8.213689,5400,109.0,48.0
47.237091,8.223679,5400,109.9,49.1
47.243864,8.235028,5375,112.0,49.3
47.245468,8.237823,5325,115.7,50.3
47.247356,8.241436,5275,118.6,53.2
47.249311,8.245521,5250,119.0,56.3
47.253175,8.253972,5175,117.9,55.4
47.254432,8.256366,5175,117.2,50.2
47.255539,8.258011,5150,116.0,44.3
47.256775,8.259521,5125,115.4,38.0
47.257877,8.260592,5125,115.1,32.6
47.258994,8.261437,5100,115.4,26.8
47.260111,8.262071,5075,115.2,20.3
47.26149,8.262611,5050,117.2,13.3
47.262765,8.262846,5025,118.0,7.3
47.264161,8.262916,5000,118.0,1.0
47.265518,8.262817,4975,117.4,355.1
47.266937,8.262405,4975,117.3,348.7
47.268304,8.26186,4950,117.0,343.1
47.269841,8.261014,4925,117.5,338.0
47.27211,8.259453,4850,119.4,333.6
47.276358,8.256296,4775,117.6,333.2
47.281246,8.252493,4700,115.0,331.4
47.286227,8.248549,4625,113.7,331.6
47.29186,8.244042,4575,110.9,332.0
47.29541,8.241394,4525,111.8,334.6
47.301224,8.237617,4475,110.1,335.3
47.306943,8.233619,4425,106.0,334.9
47.311272,8.230661,4450,101.1,335.5
47.317976,8.226224,4475,99.4,336.3
47.322922,8.223198,4450,101.4,338.0
47.329893,8.219252,4450,101.6,339.2
47.338598,8.214534,4450,102.2,340.0
47.347257,8.209956,4450,101.2,339.8
47.355881,8.205276,4450,101.2,339.8
47.360641,8.202805,4450,101.2,341.6
47.369385,8.198341,4450,100.6,340.8
47.376251,8.194702,4450,100.3,339.6
47.377656,8.193829,4450,100.7,334.7
47.378726,8.192913,4450,101.0,328.4
47.379639,8.191887,4450,100.4,321.9
47.3806,8.190582,4450,101.1,315.4
47.38147,8.189072,4450,100.3,308.9
47.382264,8.18735,4450,99.9,302.7
47.382823,8.1858,4450,99.3,296.3
47.383301,8.18399,4450,99.4,290.6
47.383713,8.181999,4450,99.9,283.9
47.383894,8.180096,4450,100.0,278.0
47.383942,8.178635,4450,101.0,271.1
47.383847,8.177279,4450,102.1,261.5
47.383575,8.175888,4450,103.4,253.1
47.383118,8.174309,4450,104.3,245.6
47.382248,8.172112,4450,103.4,240.5
47.381287,8.169321,4450,102.0,244.4
47.380646,8.16703,4450,102.5,249.4
47.379704,8.162842,4450,102.8,252.4
47.377469,8.152067,4475,103.2,253.7
47.375427,8.142174,4450,106.0,252.4
47.373825,8.135101,4450,105.0,250.5
47.370575,8.121918,4450,103.5,249.6
47.367274,8.108826,4450,105.7,249.5
47.36383,8.095234,4450,105.7,249.5
47.36099,8.084459,4450,104.2,248.6
47.357592,8.0715,4450,105.1,248.8
47.3541,8.05826,4450,106.0,249.0
47.350571,8.04467,4450,107.0,249.2
