lat,lon,alt,gs,track,vs
41.510742,-71.288473,900,29.0,180.0,768
41.509918,-71.288535,900,62.6,192.9,768
41.506531,-71.287911,900,54.3,186.3,704
41.506027,-71.286226,1000,78.8,159.9,704
41.5047,-71.282793,1000,57.7,117.9,576
41.503927,-71.280191,1100,62.7,114.5,512
41.503647,-71.278048,1200,73.0,103.5,640
41.503052,-71.275489,1200,78.6,101.7,704
41.503555,-71.273484,1300,78.6,101.7,704
41.503372,-71.271806,1300,76.2,93.8,704
41.505295,-71.266563,1400,81.0,90.7,512
41.505615,-71.265502,1400,89.5,71.8,448
41.506627,-71.263265,1500,91.7,71.6,512
41.50807,-71.261029,1500,89.7,67.7,576
41.509827,-71.26057,1600,92.6,62.3,576
41.510376,-71.259946,1600,92.8,37.1,640
41.513051,-71.258091,1600,88.5,34.4,512
41.513901,-71.257387,1700,90.4,29.1,576
41.5177,-71.25489,1800,93.5,27.4,576
41.520546,-71.253428,1800,92.6,24.9,576
41.521591,-71.252955,1900,94.4,24.4,704
41.523479,-71.25215,1900,94.9,20.3,640
41.524429,-71.251893,2000,92.7,20.2,704
41.528595,-71.250832,2100,92.0,19.0,704
41.529739,-71.25052,2100,96.7,10.7,704
41.531579,-71.249532,2100,94.7,10.9,704
41.532211,-71.249272,2200,93.1,14.9,704
41.535187,-71.248523,2300,94.1,14.8,832
41.537018,-71.248273,2300,90.4,10.2,704
41.538841,-71.249148,2400,88.1,9.1,768
41.53949,-71.249584,2400,85.1,347.1,704
41.540703,-71.250106,2400,87.6,341.4,640
41.541916,-71.25052,2500,84.8,340.7,704
41.54331,-71.251639,2600,82.6,338.7,832
41.543357,-71.252214,2600,81.2,337.5,896
41.543747,-71.252518,2600,75.8,329.0,832
41.545126,-71.253683,2700,76.7,329.4,768
41.54601,-71.254961,2700,77.2,328.8,832
41.547314,-71.256494,2700,76.0,324.6,704
41.54837,-71.257574,2800,77.0,322.4,704
41.549641,-71.259751,2900,77.3,319.7,704
41.551804,-71.263067,3000,78.0,319.2,832
41.55276,-71.264797,3000,75.7,313.4,768
41.553691,-71.266267,3100,75.2,310.7,768
41.554001,-71.268435,3100,74.5,310.1,704
41.55423,-71.271869,3100,71.6,298.4,320
41.554504,-71.27268,3200,70.2,287.4,192
41.554576,-71.27457,3300,70.3,284.8,640
41.554047,-71.27655,3400,69.1,284.2,832
41.554064,-71.278467,3400,69.1,284.2,832
41.552994,-71.280483,3400,69.1,272.5,896
41.552902,-71.28092,3400,70.2,259.3,384
41.551876,-71.283768,3400,69.6,257.6,320
41.551804,-71.284353,3500,70.2,250.0,384
41.550665,-71.286451,3500,69.6,251.6,384
41.550613,-71.286663,3600,72.5,245.6,640
41.549688,-71.288111,3700,71.6,243.4,832
41.549194,-71.289222,3700,68.0,237.0,832
41.548599,-71.289222,3800,68.0,237.0,896
41.548004,-71.289597,3800,63.0,223.1,960
41.546631,-71.290907,3800,64.8,218.1,768
41.544617,-71.29278,3900,68.8,215.5,576
41.543031,-71.29386,3900,71.0,215.3,576
41.541588,-71.294818,3900,74.1,211.8,384
41.54061,-71.295457,4000,74.4,210.7,576
41.539167,-71.296415,4100,74.8,209.6,768
41.537538,-71.297245,4200,75.6,207.6,896
41.535599,-71.297899,4200,79.9,202.1,832
41.533813,-71.298395,4300,79.9,202.1,768
41.532882,-71.298587,4300,81.3,198.7,768
41.530974,-71.299098,4300,81.6,197.1,640
41.529019,-71.299481,4300,84.6,194.4,448
41.527157,-71.2998,4400,85.9,192.1,512
41.524612,-71.300333,4500,84.3,190.2,768
41.52157,-71.300631,4500,85.0,188.8,512
41.52095,-71.30077,4600,85.8,188.0,512
41.519708,-71.300503,4600,84.9,188.1,576
41.51738,-71.300396,4600,88.1,183.2,448
41.516868,-71.300439,4700,90.0,180.6,576
41.514587,-71.299289,4700,90.1,176.8,576
41.513489,-71.298585,4700,92.4,166.9,512
41.511612,-71.297337,4700,91.6,158.2,512
41.511189,-71.296415,4800,95.3,154.5,576
41.510056,-71.29484,4800,95.4,144.8,512
41.508396,-71.292774,4900,97.3,140.4,640
41.50686,-71.290539,5000,97.7,138.3,896
41.505975,-71.288111,5100,98.3,136.2,1024
41.505789,-71.287537,5100,98.8,125.9,960
