lat,lon,alt,gs,track,vs
29.080019,36.186703,34000,442.2,268.2,0
29.079987,36.18437,34000,442.2,268.2,0
36.006454,24.81308,34000,486.9,306.0,0
36.031998,24.764442,34000,486.9,306.0,0
36.054611,24.726048,34000,486.3,305.9,0
36.071234,24.702233,34000,486.3,305.9,0
36.097536,24.657294,34000,485.7,305.8,0
36.12328,24.613173,34000,485.9,305.6,0
36.14946,24.568119,34000,485.9,305.6,0
36.174866,24.524403,34000,485.9,305.6,0
36.20105,24.479313,34000,485.9,305.6,0
36.226579,24.435405,34000,485.1,305.7,0
36.252555,24.390817,34000,485.1,305.7,0
36.27832,24.34639,34000,485.9,305.6,0
36.303909,24.302158,34000,485.3,305.5,0
36.329413,24.258163,34000,485.3,305.5,0
36.355133,24.213638,34000,485.3,305.5,0
36.380951,24.168892,34000,485.3,305.5,0
36.406457,24.124866,34000,484.5,305.6,0
36.432587,24.079742,34000,484.5,305.6,64
36.457123,24.037285,34000,484.5,305.6,0
36.48317,23.992081,34000,483.9,305.5,0
36.508804,23.947334,34000,482.8,305.3,0
36.534576,23.902073,34000,483.0,305.1,0
36.559616,23.857956,34000,482.4,305.0,0
36.58429,23.81424,34000,481.9,304.9,0
36.609332,23.769856,34000,481.1,305.0,0
36.634144,23.725969,34000,481.6,305.1,0
36.659088,23.681889,34000,481.6,305.1,0
36.684932,23.636208,34000,481.6,305.1,0
36.710037,23.591824,34000,481.1,305.0,0
36.734883,23.54785,34000,481.6,305.1,0
36.760068,23.503204,34000,481.1,305.0,0
36.785522,23.458099,34000,481.6,305.1,0
36.811136,23.4128,34000,481.1,305.0,0
36.835922,23.368835,34000,481.1,305.0,0
36.8609,23.324393,34000,480.5,304.9,0
36.886131,23.279432,34000,480.5,304.9,0
36.911041,23.234857,34000,481.3,304.9,0
36.936082,23.189989,34000,480.7,304.8,0
36.96122,23.14485,34000,482.1,304.8,0
36.985977,23.100216,34000,482.4,304.6,0
37.011077,23.054929,34000,482.4,304.6,0
37.036285,23.009345,34000,482.4,304.6,0
