lat,lon,alt,gs,track,vs
-24.176579,149.196772,28125,289.6,122.6,1120
-24.18837,149.216868,28425,289.6,122.6,1152
-24.195648,149.229228,28575,290.1,122.8,1152
-24.289934,149.390069,30600,303.2,122.8,1024
-24.294496,149.39779,30700,303.2,122.8,1024
-24.361862,149.512939,32050,311.5,122.4,896
-24.499233,149.748474,33000,360.0,123.0,-32
-24.516769,149.778748,33000,360.0,122.0,32
-24.532562,149.806061,33025,360.0,122.0,248
-24.535858,149.811707,33000,360.0,123.0,-192
-24.554256,149.84346,33000,360.0,122.0,88
-24.559006,149.8517,33000,370.0,122.0,88
-24.562311,149.857407,33000,360.0,122.0,32
-24.569916,149.870605,33000,370.0,123.0,32
-24.59243,149.909639,33000,372.6,122.3,0
-24.606675,149.934307,33000,374.0,122.3,0
-24.624504,149.965141,33000,374.5,122.5,-32
-24.643172,149.997167,33000,374.0,122.3,0
-24.661514,150.028941,33000,370.9,122.4,64
-24.67534,150.052824,33000,368.1,122.3,64
-24.686874,150.072784,34750,360.0,123.0,-32
-24.69289,150.083296,33000,360.0,123.0,-32
-24.701456,150.098267,33000,361.8,122.2,-88
-24.71719,150.125583,33000,360.4,122.2,64
-24.731186,150.149841,33000,359.6,122.3,64
-24.745377,150.174459,33000,350.0,122.0,88
-24.759087,150.198288,33000,358.2,122.0,32
-24.772797,150.222061,33000,357.3,122.3,32
-24.786135,150.245193,33000,350.0,123.0,-64
-24.804016,150.276337,33000,350.0,122.0,-32
-24.819233,150.302872,33000,350.0,122.0,-32
-24.832407,150.325821,33000,350.0,122.0,0
-24.854612,150.364432,33000,356.0,122.3,0
-24.871948,150.394592,33000,356.0,122.3,0
-24.889247,150.424805,33000,356.3,122.0,0
-24.906983,150.455743,33000,356.3,122.0,0
-24.924068,150.485644,33000,355.4,122.1,0
-24.941711,150.516478,33000,356.3,122.0,-32
-24.958703,150.546224,33000,356.3,122.0,0
-24.976135,150.576782,33000,356.3,122.0,32
-24.993301,150.606842,33000,355.4,122.1,32
-25.01019,150.636395,33000,355.4,122.1,-32
-25.027693,150.667126,33000,356.3,122.0,-192
-25.044871,150.697183,33000,355.7,121.9,96
-25.062241,150.727743,33000,354.9,122.0,32
-25.079361,150.757751,33000,354.9,122.0,0
-25.096069,150.787201,33000,354.9,122.0,96
-25.113303,150.81741,33000,355.4,122.1,0
-25.130108,150.846846,33000,355.7,121.9,-32
-25.147426,150.877265,33000,356.3,122.0,96
-25.164557,150.907426,33000,356.6,121.8,-64
-25.181828,150.937949,33000,355.7,121.9,96
-25.198837,150.967967,33000,355.7,121.9,32
-25.216323,150.998892,33000,355.7,121.9,-32
-25.233353,151.028951,33000,356.6,121.8,32
-25.250539,151.059317,33000,356.6,121.8,-32
-25.26767,151.089633,33000,357.1,121.9,-32
-25.284714,151.119792,33000,357.1,121.9,64
-25.302017,151.150411,33000,357.4,121.7,96
-25.319343,151.181255,33000,356.6,121.8,32
-25.336533,151.2117,33000,356.6,121.8,96
-25.353606,151.241887,33000,358.0,121.9,-96
-25.370956,151.272786,33000,359.1,121.6,0
-25.388566,151.304229,33000,361.0,121.8,64
-25.406023,151.335271,33000,361.6,121.9,64
-25.423691,151.366577,33000,363.3,121.7,32
-25.441357,151.397976,33000,364.6,121.8,-96
-25.458893,151.42924,33000,365.5,121.7,0
-25.476457,151.46037,33000,362.1,122.0,-32
-25.489771,151.483793,33000,352.1,121.9,0
-25.501083,151.5039,33000,342.2,121.7,0
-25.516864,151.532506,33000,336.8,120.9,-32
-25.532776,151.561534,33000,337.5,121.4,64
-25.549026,151.590881,33000,341.6,121.6,0
-25.565781,151.620483,33000,339.6,122.0,-32
-25.579617,151.644961,32975,329.7,121.9,-32
-25.587856,151.659264,33000,322.3,123.7,320
-25.592279,151.665845,33000,319.2,127.0,96
-25.596981,151.672116,32975,317.0,130.5,-128
-25.600433,151.67628,33000,315.6,132.9,320
-25.606018,151.682383,33025,314.0,136.3,96
-25.614487,151.690725,33000,313.9,138.8,-128
-25.636414,151.711426,33000,315.0,139.6,64
-25.658249,151.731974,33000,315.6,139.5,-64
-25.680449,151.752803,33000,316.4,139.6,-32
-25.702789,151.773885,33000,320.6,139.6,32
-25.725632,151.795349,33000,325.0,139.7,0
-25.74884,151.816966,33000,328.6,139.8,0
-25.772064,151.838621,33000,330.0,139.8,-32
-25.794595,151.859764,33000,327.8,139.7,0
-25.817276,151.881104,33000,325.6,139.6,-32
-25.839844,151.90236,33000,324.9,139.5,0
-25.862915,151.924128,33000,325.6,139.6,-32
-25.885712,151.945582,33000,327.0,139.6,64
-25.908508,151.966958,33000,327.8,139.7,32
-25.931412,151.988561,33000,328.4,139.6,0
-25.954514,152.010204,33000,328.4,139.6,32
-25.977359,152.031714,33000,328.4,139.6,32
-26.000077,152.053105,33000,327.8,139.7,32
-26.011322,152.063737,32950,330.6,139.7,-416
-26.014275,152.066468,32900,332.0,139.6,-800
-26.020523,152.072339,32775,335.0,139.8,-1152
-26.02652,152.077884,32650,337.2,140.2,-1600
-26.040577,152.090871,32300,339.2,139.8,-1760
-26.054855,152.104366,31950,339.7,139.4,-1760
-26.068881,152.11765,31600,339.7,139.4,-1856
-26.083219,152.131224,31250,339.1,139.6,-1664
-26.097153,152.144424,30900,337.5,139.3,-1728
-26.110824,152.15737,30550,335.5,139.5,-1760
-26.124511,152.170363,30200,334.7,139.4,-1792
-26.138489,152.183602,29850,332.7,139.5,-1792
-26.152395,152.196825,29500,331.9,139.4,-1728
-26.166361,152.210136,29150,331.1,139.3,-1760
-26.180327,152.223393,28800,329.7,139.3,-1760
-26.194336,152.23672,28450,329.1,139.4,-1728
-26.208305,152.250014,28100,327.7,139.5,-1792
-26.222084,152.263113,27750,326.3,139.5,-1792
-26.23605,152.276371,27400,323.4,139.5,-1728
-26.249771,152.289371,27050,321.3,139.4,-1728
-26.26387,152.302793,26700,317.0,139.5,-1632
-26.277993,152.316143,26350,313.5,139.4,-1632
-26.291819,152.329242,26000,310.0,139.6,-1696
-26.305506,152.342183,25650,307.2,139.6,-1664
-26.319052,152.355018,25325,303.6,139.5,-1600
-26.332397,152.367623,24975,300.8,139.6,-1600
-26.345901,152.380423,24650,298.6,139.5,-1472
-26.359177,152.393016,24325,298.0,139.6,-1568
-26.372262,152.40546,23975,297.8,139.4,-1632
-26.385361,152.417994,23650,298.5,139.2,-1536
-26.398657,152.430655,23325,296.4,139.4,-1600
-26.411865,152.443232,22975,294.4,139.6,-1568
-26.424773,152.455427,22650,291.4,139.3,-1504
-26.438278,152.468365,22325,287.2,139.4,-1504
-26.451028,152.480516,22000,284.4,139.4,-1504
-26.464156,152.493034,21675,281.5,139.2,-1472
-26.47719,152.505552,21350,282.2,139.3,-1472
-26.490234,152.518011,21025,283.0,139.4,-1504
-26.502887,152.530113,20700,283.6,139.3,-1536
-26.515823,152.542368,20375,283.7,139.6,-1440
-26.529007,152.554857,20050,281.7,139.8,-1472
-26.54155,152.566776,19725,276.6,139.4,-1536
-26.554413,152.579058,19400,270.2,139.4,-1408
-26.567001,152.591081,19100,265.2,139.3,-1408
-26.579047,152.602686,18775,262.3,139.0,-1376
-26.591662,152.614887,18475,260.9,139.0,-1344
-26.604034,152.626786,18150,261.6,139.2,-1408
-26.616801,152.639078,17825,261.6,139.2,-1408
-26.629277,152.650962,17525,259.6,139.4,-1312
-26.641754,152.662854,17225,257.5,139.6,-1312
-26.647246,152.667706,17100,255.6,142.9,-1248
-26.653519,152.672597,16950,253.5,145.9,-1408
-26.666844,152.682389,16625,249.1,146.6,-1312
-26.67984,152.691927,16325,242.7,146.8,-1344
-26.692541,152.701246,16025,237.4,146.5,-1248
-26.705978,152.711153,15725,232.1,146.2,-1152
-26.718933,152.720844,15450,229.4,146.4,-1184
-26.730947,152.729768,15150,234.1,146.0,-1280
-26.736374,152.733955,15050,243.6,145.2,-1088
-26.742585,152.738747,14900,253.6,145.1,-1280
-26.749237,152.743905,14750,263.2,145.5,-1440
-26.758621,152.750901,14525,272.6,146.4,-1568
-26.772518,152.76109,14200,279.6,146.8,-1440
-26.786362,152.771111,13875,281.3,147.0,-1408
-26.800263,152.781266,13550,282.9,146.5,-1472
-26.815392,152.792411,13225,284.3,146.5,-1440
-26.829987,152.803241,12900,293.7,145.8,-1536
-26.844069,152.813803,12550,298.7,146.5,-1664
-26.858414,152.824333,12225,294.0,146.8,-1568
-26.867706,152.831121,12025,292.3,146.6,-1504
-26.875854,152.837133,11850,292.1,146.3,-1472
-26.884104,152.843329,11675,294.0,146.1,-1376
-26.891373,152.848378,11525,294.3,148.9,-1440
-26.898605,152.852835,11350,296.6,152.1,-1664
-26.907166,152.857706,11150,294.7,153.2,-1696
-26.914719,152.861852,10950,292.5,154.5,-1920
-26.92067,152.864599,10800,288.9,158.1,-2016
-26.925861,152.866516,10650,286.9,162.8,-2016
-26.93161,152.868226,10525,282.8,166.5,-1696
-26.937359,152.869421,10425,278.8,170.5,-1504
-26.945114,152.870506,10275,274.8,173.5,-1376
-26.954537,152.871428,10100,271.0,175.1,-1280
-26.963654,152.872268,9925,269.8,175.5,-1504
-26.973018,152.873066,9750,269.7,175.8,-1472
-26.982003,152.873752,9575,269.7,176.0,-1408
-26.991074,152.874497,9400,268.7,175.9,-1408
-27.000275,152.875222,9225,267.7,175.9,-1408
-27.009283,152.875918,9050,265.7,175.9,-1440
-27.01836,152.876657,8875,264.7,175.9,-1408
-27.027671,152.877397,8700,265.6,176.1,-1408
-27.036438,152.878072,8525,267.7,175.9,-1440
-27.045639,152.87885,8350,268.7,175.7,-1408
-27.055115,152.879627,8175,269.7,175.8,-1376
-27.063935,152.880355,8000,269.7,176.0,-1408
-27.073431,152.881041,7825,269.6,176.2,-1408
-27.082463,152.881728,7650,269.5,176.4,-1440
-27.091553,152.882426,7475,269.6,176.2,-1504
-27.100851,152.883101,7275,267.6,176.1,-1504
-27.110115,152.883841,7100,265.6,176.1,-1440
-27.115723,152.884291,7000,263.7,175.9,-1248
-27.122358,152.884844,6925,260.8,175.6,-800
-27.131249,152.885742,6825,260.8,173.2,-768
-27.136414,152.88683,6775,263.4,168.4,-928
-27.141491,152.888383,6700,264.4,164.6,-864
-27.148101,152.89076,6625,266.3,161.2,-864
-27.155914,152.893878,6525,267.6,160.4,-864
-27.163743,152.896993,6425,268.5,160.4,-832
-27.171616,152.900149,6325,268.5,160.4,-928
-27.179123,152.903103,6225,268.2,160.6,-928
-27.187205,152.906289,6125,266.9,160.8,-928
-27.194733,152.90927,6025,265.0,160.6,-864
-27.202754,152.912363,5925,263.8,160.7,-864
-27.210854,152.915532,5825,263.8,160.7,-928
-27.218023,152.918331,5725,264.4,161.0,-992
-27.22467,152.920878,5625,265.3,161.1,-1024
-27.231988,152.923719,5525,265.3,161.1,-960
-27.238506,152.926201,5425,265.3,161.1,-1024
-27.244492,152.928496,5325,265.3,161.1,-1120
-27.250992,152.930983,5225,265.3,161.1,-1152
-27.256577,152.93316,5125,264.7,160.8,-1184
-27.262848,152.935595,5025,263.8,160.7,-1184
-27.268158,152.93772,4925,264.1,160.5,-1280
-27.27356,152.939829,4825,262.8,160.7,-1184
-27.280334,152.942488,4725,261.2,161.0,-1088
-27.285828,152.944612,4625,261.2,161.0,-1120
-27.291092,152.946633,4525,261.2,161.0,-1280
-27.29686,152.94881,4425,262.2,161.1,-1280
-27.301817,152.950709,4325,264.1,161.2,-1344
-27.306705,152.952558,4225,265.0,161.3,-1376
-27.311872,152.954512,4125,266.9,161.4,-1408
-27.316574,152.956203,4025,268.8,162.2,-1440
-27.321533,152.957827,3925,270.1,164.3,-1440
-27.325653,152.959019,3825,271.2,165.9,-1568
-27.331191,152.960481,3725,271.4,166.6,-1568
-27.335449,152.961558,3625,270.0,166.9,-1504
-27.340027,152.96275,3550,265.4,167.4,-1376
-27.342969,152.963492,3500,261.3,167.4,-1216
-27.346972,152.964442,3450,257.2,167.4,-960
-27.350281,152.965289,3425,253.3,167.2,-864
-27.353816,152.966185,3375,249.1,167.2,-800
-27.358657,152.967453,3325,244.3,167.0,-800
-27.363219,152.968615,3250,240.2,167.0,-800
-27.368992,152.970094,3175,236.0,167.0,-1024
-27.373764,152.971353,3075,233.1,166.9,-1088
-27.379093,152.972788,2975,230.2,166.7,-1184
-27.38468,152.974267,2875,228.2,166.6,-1184
-27.389987,152.975693,2775,227.3,166.5,-1152
-27.395294,152.977172,2675,225.3,166.4,-1088
-27.401459,152.978867,2575,224.6,166.1,-1056
-27.407397,152.980499,2475,222.6,166.0,-992
-27.41391,152.982339,2375,220.7,165.8,-896
-27.418762,152.983894,2325,219.0,163.6,-832
-27.421783,152.985189,2250,217.5,159.0,-896
-27.424118,152.986485,2225,216.9,152.2,-1024
-27.426204,152.988052,2175,215.5,147.1,-1056
-27.428101,152.989853,2125,212.8,139.6,-1056
-27.430394,152.9927,2075,211.4,134.4,-1024
-27.431442,152.994362,2025,208.4,127.2,-1024
-27.432907,152.997108,1975,205.8,120.7,-1024
-27.43463,153.000993,1925,202.6,116.1,-832
-27.436478,153.005607,1875,198.3,114.1,-576
-27.437531,153.008406,1875,193.9,113.4,-224
-27.441008,153.018053,1825,189.4,111.7,-256
-27.445129,153.02986,1775,189.0,111.4,-288
-27.448643,153.039762,1700,188.5,111.8,-320
-27.451343,153.047685,1625,188.2,109.9,-448
-27.452041,153.050484,1600,187.3,104.8,-448
-27.452413,153.053337,1575,185.0,98.4,-448
-27.452499,153.055927,1550,183.3,93.4,-448
-27.452274,153.058037,1525,180.7,84.9,-448
-27.451901,153.059833,1500,177.3,78.9,-448
-27.451389,153.061576,1500,174.6,73.0,-448
-27.450714,153.063285,1475,171.6,67.0,-448
-27.449946,153.064693,1450,169.2,61.0,-448
-27.44902,153.066136,1450,166.5,54.8,-448
-27.447711,153.067703,1425,162.3,48.8,-448
-27.446548,153.068779,1425,159.9,43.0,-448
-27.445496,153.06966,1400,155.9,38.5,-448
-27.444031,153.0708,1400,150.9,34.7,-448
-27.441567,153.072615,1350,146.4,33.6,-480
-27.438217,153.074945,1275,143.0,30.7,-832
-27.434537,153.077263,1175,139.3,29.7,-608
-27.430441,153.079693,1075,136.9,26.9,-864
-27.427182,153.081489,975,136.4,26.6,-1056
-27.424016,153.083285,875,135.1,26.4,-960
-27.420572,153.085186,775,133.7,26.2,-928
-27.416335,153.087669,675,130.7,28.3,-928
-27.411959,153.09031,575,125.7,28.0,-928
