lat,lon,alt,gs,track,vs
42.56369,-84.331116,2600,91.0,88.0,448
42.562271,-84.321566,2700,91.0,88.0,448
42.560303,-84.31882,2800,80.5,124.9,384
42.554443,-84.31676,2900,70.5,145.4,768
42.45076,-84.433927,4400,111.1,87.4,0
42.450989,-84.432553,4400,112.6,77.7,0
42.452087,-84.426374,4400,111.8,79.7,0
42.452225,-84.425,4400,110.8,83.3,0
42.452271,-84.42294,4400,110.0,90.0,0
42.451172,-84.417135,4400,108.3,94.2,0
42.438995,-84.414638,4400,101.9,121.3,-128
42.438721,-84.415138,4400,98.5,228.7,0
42.437485,-84.417759,4400,99.2,229.1,0
42.437119,-84.418945,4400,100.7,244.7,0
42.436844,-84.420194,4400,101.5,252.8,0
42.436661,-84.421442,4400,103.0,258.8,0
42.436478,-84.423377,4400,103.6,263.9,-64
42.436432,-84.425312,4400,104.0,269.5,0
42.436478,-84.42731,4400,105.0,271.6,0
42.436661,-84.431243,4400,105.4,274.9,0
42.437073,-84.435924,4300,106.7,276.5,-128
42.437805,-84.444601,4300,107.7,276.4,-64
42.44133,-84.480556,4300,107.8,276.9,64
42.442612,-84.493915,4300,107.8,276.9,64
42.443481,-84.503465,4200,107.8,276.9,-128
42.444809,-84.516948,4200,106.9,277.5,0
42.492142,-84.778248,4300,119.2,2.9,0
42.498825,-84.777749,4300,120.2,2.9,0
42.502213,-84.777749,4300,120.0,1.4,0
42.511276,-84.777562,4300,122.0,0.9,-64
42.524818,-84.669523,4100,108.6,95.8,0
42.524073,-84.661475,4100,108.8,96.9,-64
42.522995,-84.649783,4000,109.9,97.3,-320
42.522304,-84.644101,4000,112.3,98.7,-448
42.521931,-84.64161,4000,112.2,101.3,-448
42.52153,-84.640108,3900,112.1,105.5,-384
42.521559,-84.640077,3900,112.1,105.5,-384
42.419586,-84.465325,3100,106.6,84.1,-256
