lat,lon,alt,gs,track
-24.361903,-46.664066,20700,420.3,349.3
-24.333664,-46.669922,20425,416.4,349.2
-24.307022,-46.675466,20150,408.1,349.3
-24.300734,-46.676762,20050,407.0,349.4
-24.280243,-46.680959,19650,404.0,349.3
-24.260419,-46.685002,19275,401.7,349.5
-24.240169,-46.689148,18900,399.7,349.5
-24.220198,-46.69319,18525,396.8,349.4
-24.199296,-46.697491,18150,393.6,349.5
-24.179465,-46.701533,17775,391.7,349.4
-24.161124,-46.705317,17450,389.9,349.2
-24.139297,-46.709849,17125,383.8,349.2
-24.117966,-46.714325,16775,379.7,349.2
-24.100708,-46.717936,16425,377.7,349.2
-24.084917,-46.721226,16025,376.8,349.1
-24.067972,-46.72475,15625,375.6,349.3
-24.051544,-46.72816,15225,374.6,349.2
-24.033142,-46.731974,14825,373.6,349.2
-24.015043,-46.735736,14450,369.5,349.2
-23.996748,-46.739571,14075,367.5,349.2
-23.97876,-46.743317,13675,364.4,349.2
-23.962159,-46.746723,13275,364.4,349.2
-23.954315,-46.748301,13100,364.2,349.4
-23.949188,-46.749369,13000,363.2,349.4
-23.93055,-46.753148,12700,357.0,349.5
-23.91286,-46.756724,12300,354.8,349.6
-23.898662,-46.759574,12025,352.9,349.5
-23.89005,-46.761336,11850,351.1,349.3
-23.88046,-46.763306,11650,349.1,349.3
-23.870638,-46.765327,11450,347.9,349.4
-23.86084,-46.767324,11250,346.0,349.3
-23.852325,-46.769053,11050,345.0,349.3
-23.844315,-46.770681,10850,344.8,349.5
-23.838776,-46.7718,10700,345.0,349.3
-23.836258,-46.772308,10650,345.0,349.3
-23.833163,-46.772945,10625,344.0,349.3
-23.827996,-46.774033,10550,341.9,349.4
-23.81268,-46.777194,10425,332.8,349.3
-23.805313,-46.778717,10350,328.7,349.3
-23.794478,-46.780977,10175,324.8,349.2
-23.789749,-46.781921,10100,323.6,349.3
-23.779954,-46.783983,10000,319.7,349.2
-23.773041,-46.78538,9950,315.6,349.2
-23.764252,-46.787211,9850,311.4,349.3
-23.757516,-46.788595,9775,307.3,349.3
-23.748624,-46.790409,9700,303.2,349.4
-23.73936,-46.792326,9575,299.1,349.4
-23.732483,-46.793722,9450,295.0,349.5
-23.726605,-46.794917,9300,291.9,349.5
-23.719203,-46.79642,9100,289.9,349.5
-23.713244,-46.797612,8900,289.9,349.5
-23.707169,-46.798808,8700,288.9,349.4
-23.701492,-46.799978,8500,288.9,349.4
-23.695275,-46.80124,8300,289.9,349.5
-23.687759,-46.802775,8100,288.9,349.4
-23.680425,-46.804297,7925,286.1,349.1
-23.673768,-46.806059,7775,285.7,345.8
-23.669904,-46.807562,7700,285.9,341.4
-23.665994,-46.809583,7650,284.8,336.4
-23.661392,-46.812337,7575,282.3,331.9
-23.657149,-46.815076,7525,278.4,329.6
-23.652727,-46.818082,7450,274.8,328.4
-23.648397,-46.821088,7400,271.0,327.7
-23.644021,-46.824145,7325,267.1,327.4
-23.64053,-46.826581,7300,262.7,327.3
-23.635456,-46.830156,7225,258.2,327.2
-23.630335,-46.833732,7150,253.8,327.1
-23.623215,-46.838735,7025,248.8,327.1
-23.619461,-46.84138,6925,246.6,327.1
-23.616394,-46.843516,6825,245.7,327.0
-23.613464,-46.845652,6725,246.3,326.8
-23.610411,-46.847828,6625,246.0,326.4
-23.607193,-46.850179,6525,245.7,326.1
-23.603668,-46.852773,6425,245.5,325.8
-23.599936,-46.855549,6325,244.6,325.7
-23.596259,-46.858244,6225,244.1,325.9
-23.592628,-46.860939,6125,242.7,325.9
-23.588252,-46.8641,6025,242.1,326.1
-23.585907,-46.865845,5975,242.1,326.1
-23.583572,-46.867523,5925,241.3,326.0
-23.575882,-46.873169,5850,237.1,326.2
-23.569165,-46.878092,5750,234.1,326.0
-23.562378,-46.883087,5675,229.7,325.8
-23.557388,-46.886342,5625,226.2,328.6
-23.554548,-46.887783,5575,224.1,333.2
-23.551662,-46.888871,5525,221.0,338.8
-23.549381,-46.889441,5500,217.6,344.8
-23.546402,-46.889903,5450,215.5,351.2
-23.543375,-46.890004,5400,212.1,358.1
-23.540909,-46.889748,5375,211.2,2.7
-23.538528,-46.889299,5350,209.0,9.6
-23.536253,-46.88858,5325,207.4,14.2
-23.534111,-46.887716,5300,205.4,20.8
-23.53197,-46.886597,5250,204.4,25.2
-23.529694,-46.885054,5225,202.9,31.5
-23.527679,-46.883456,5225,201.7,35.1
-23.526306,-46.882108,5200,199.3,40.7
-23.524242,-46.879883,5175,198.0,46.2
-23.522369,-46.877214,5150,195.9,51.8
-23.520844,-46.874593,5125,195.6,57.5
-23.519806,-46.87237,5100,194.5,63.4
-23.518935,-46.869812,5100,194.3,69.5
-23.518191,-46.866862,5075,193.1,75.6
-23.517792,-46.863881,5050,191.5,80.7
-23.517471,-46.860035,5025,188.9,84.5
-23.51712,-46.854706,4950,186.4,86.3
-23.516841,-46.849416,4850,184.3,86.9
-23.516418,-46.841608,4775,181.4,86.2
-23.516049,-46.835327,4725,176.4,86.1
-23.515823,-46.83177,4725,172.4,86.3
-23.51564,-46.827975,4725,168.3,86.6
-23.515411,-46.82408,4725,164.2,86.9
-23.515072,-46.817881,4725,159.3,86.4
-23.514862,-46.813693,4725,154.3,86.3
-23.514587,-46.808849,4725,150.3,86.6
-23.514047,-46.796722,4725,155.2,87.4
-23.513396,-46.781362,4725,153.2,87.4
-23.512894,-46.770197,4725,158.2,87.5
-23.512232,-46.754405,4725,159.2,87.1
-23.511841,-46.746527,4725,154.2,87.0
-23.511766,-46.743011,4725,153.0,89.6
-23.512024,-46.740784,4725,151.7,95.7
-23.512436,-46.739286,4725,151.8,101.0
-23.512939,-46.737787,4725,150.2,109.0
-23.513861,-46.735789,4700,150.4,114.3
-23.514606,-46.73467,4675,151.8,119.6
-23.515397,-46.733551,4650,152.1,125.4
-23.516701,-46.732178,4600,152.1,133.7
-23.518191,-46.730906,4575,151.6,138.7
-23.520172,-46.729298,4525,150.6,142.8
-23.523404,-46.726888,4450,150.3,145.6
-23.528153,-46.723531,4350,151.2,147.1
-23.532342,-46.720683,4250,149.3,147.6
-23.537091,-46.717529,4150,150.7,148.8
-23.541793,-46.714427,4050,152.1,148.7
-23.546029,-46.711691,3950,151.6,149.0
-23.550125,-46.708996,3850,148.5,148.8
-23.55368,-46.706645,3775,144.1,148.6
-23.55574,-46.705271,3750,140.1,148.1
-23.558762,-46.703237,3675,135.7,147.9
-23.561462,-46.701355,3600,131.2,147.8
-23.563393,-46.700082,3550,127.6,147.8
-23.565399,-46.698659,3500,123.2,147.6
-23.568188,-46.696766,3425,119.0,148.1
-23.572051,-46.694123,3350,117.3,147.5
-23.575516,-46.691691,3300,122.0,146.7
-23.578949,-46.68925,3225,125.9,147.3
-23.582945,-46.686557,3125,125.7,148.3
-23.586296,-46.684328,3025,126.6,148.6
-23.589788,-46.681996,2925,126.6,148.6
-23.593597,-46.679382,2825,127.3,147.2
-23.597992,-46.67628,2725,130.1,146.9
-23.602729,-46.673031,2650,131.2,147.8
-23.607338,-46.66987,2550,130.4,147.5
-23.611714,-46.666864,2475,128.2,147.4
-23.615857,-46.664014,2375,129.0,147.7
-23.620792,-46.660542,2275,131.5,146.8
-23.623764,-46.658478,2225,129.0,147.7
-23.631115,-46.653714,-50.0,11.8,180.0
-23.631226,-46.653722,-50.0,12.2,182.8
-23.631306,-46.653735,-50.0,11.8,185.6
-23.631231,-46.654751,-50.0,13.2,329.1
-23.630939,-46.654956,-50.0,13.8,326.2
-23.630533,-46.655178,-50.0,12.8,340.3
-23.630367,-46.655197,-50.0,11.8,351.6
-23.630067,-46.655256,-50.0,11.8,348.8
-23.62999,-46.655286,-50.0,11.8,343.1
-23.629846,-46.65536,-50.0,11.8,337.5
-23.629463,-46.655617,-50.0,12.2,329.1
-23.629086,-46.655871,-50.0,13.2,329.1
-23.628845,-46.656046,-50.0,13.8,329.1
-23.628571,-46.656227,-50.0,12.2,329.1
-23.627518,-46.656965,-50.0,6.8,326.2
-23.627484,-46.657005,-50.0,5.2,323.4
-23.627472,-46.657161,-50.0,5.2,284.1
-23.6276,-46.657394,-50.0,6.8,241.9
-23.627827,-46.657766,-50.0,4.2,236.2
-23.63044,-46.658262,-50.0,1.9,50.6
-23.630436,-46.658249,-50.0,1.4,56.2
-23.63037,-46.65808,-50.0,2.8,59.1
-23.630344,-46.658033,-50.0,0.0,59.1
-23.630347,-46.658042,-50.0,0.0,59.1
-23.630344,-46.658033,-50.0,0.0,59.1
-23.630241,-46.657855,-50.0,4.2,59.1
-23.630161,-46.657728,-50.0,5.8,56.2
-23.629761,-46.657054,-50.0,6.8,59.1
-23.629648,-46.656863,-50.0,6.2,56.2
-23.629509,-46.656634,-50.0,5.8,56.2
-23.629427,-46.656487,-50.0,5.2,59.1
-23.629303,-46.656278,-50.0,5.2,59.1
-23.629166,-46.656049,-50.0,6.2,56.2
