lat,lon,alt,gs,track
35.870499,-105.277119,34000,436.9,263.4
35.865967,-105.325756,34000,436.9,263.4
35.861423,-105.374373,33975,436.8,263.6
35.856908,-105.422233,34000,435.1,263.1
35.852188,-105.470695,34000,435.1,263.1
35.847411,-105.519123,34000,434.1,263.1
35.842712,-105.56757,34000,434.1,263.1
35.837997,-105.615749,34000,435.0,263.3
35.833328,-105.664444,34000,435.0,263.3
35.828697,-105.712904,34000,434.0,263.2
35.823902,-105.761407,34000,433.3,263.0
35.819154,-105.809385,34000,435.1,263.1
35.814285,-105.858192,34000,436.1,263.1
35.809433,-105.907059,34025,437.2,263.0
35.804535,-105.955238,34000,437.3,262.9
35.799774,-106.003361,33975,436.1,263.1
35.794947,-106.052077,34000,434.2,263.0
35.790059,-106.101107,34000,433.3,263.0
35.785217,-106.1485,34025,436.5,262.8
35.784943,-106.150932,34050,437.5,262.8
35.784007,-106.159954,34125,437.5,262.8
35.78064,-106.192932,34450,437.3,262.9
35.777303,-106.225521,34775,437.5,262.8
35.774094,-106.257019,35100,437.3,262.9
35.771027,-106.287289,35450,436.4,262.9
35.768086,-106.315924,35825,433.4,262.8
35.767481,-106.32206,35875,433.4,262.8
35.766769,-106.328602,35950,433.4,262.8
35.766038,-106.335735,35975,432.4,262.8
35.765153,-106.344442,36000,431.4,262.8
35.760178,-106.392174,36000,427.4,262.7
35.755238,-106.43917,36000,426.6,262.6
35.750107,-106.486874,36000,425.6,262.6
35.745117,-106.534252,36000,425.6,262.6
35.740108,-106.581408,36000,425.6,262.6
35.735138,-106.629295,36000,425.4,262.7
35.730148,-106.677074,36000,425.6,262.6
35.725159,-106.724052,36000,425.6,262.6
35.720215,-106.770687,36000,425.4,262.7
35.715225,-106.817665,36000,425.7,262.4
35.710175,-106.864423,36000,425.7,262.4
35.704961,-106.911757,36000,426.0,262.2
35.699654,-106.959618,36000,425.8,262.3
35.69458,-107.006602,36000,425.7,262.4
35.689407,-107.053871,36000,424.8,262.3
35.684292,-107.101038,36000,424.7,262.4
35.679108,-107.148514,36000,424.8,262.3
35.673911,-107.195707,36000,423.7,262.4
35.668808,-107.242012,36000,422.9,262.2
35.663483,-107.289617,36000,424.0,262.1
35.658234,-107.335968,36000,422.9,262.2
35.653102,-107.3823,36000,422.9,262.2
35.647842,-107.429401,36000,421.9,262.2
35.642488,-107.476677,36000,420.2,261.9
35.637177,-107.52285,36000,419.0,262.0
35.631828,-107.569359,36000,419.0,262.0
35.626556,-107.615776,36000,418.9,262.2
35.621353,-107.662042,36000,417.9,262.2
35.615982,-107.708359,36000,418.2,261.9
35.610764,-107.75425,36000,418.0,262.0
35.605386,-107.800423,36000,416.3,261.7
35.599939,-107.846823,36000,417.2,261.9
35.594513,-107.892838,36000,417.3,261.7
35.58902,-107.939529,36000,417.2,261.9
35.583664,-107.98502,36000,417.2,261.9
35.578199,-108.031486,36000,416.3,261.7
35.572815,-108.077316,36000,416.2,261.9
35.567492,-108.123059,36000,416.2,261.9
35.562057,-108.168812,36000,416.3,261.7
35.556564,-108.214417,36000,416.5,261.6
35.550966,-108.260972,36000,417.5,261.6
35.54552,-108.30667,36000,416.3,261.7
35.539948,-108.352776,36000,416.5,261.6
35.534301,-108.399411,36000,417.5,261.6
35.528714,-108.445811,36000,417.3,261.7
35.523221,-108.491626,36000,418.6,261.5
35.517609,-108.53754,36000,417.5,261.6
35.512002,-108.583316,36000,417.6,261.5
35.506348,-108.629093,36000,417.6,261.5
35.500597,-108.675647,36000,417.8,261.3
35.494778,-108.722281,36000,417.8,261.3
35.488953,-108.768768,36000,417.9,261.2
35.483047,-108.815431,36000,418.8,261.4
35.478424,-108.853512,36000,419.8,262.3
35.477142,-108.868675,36000,419.5,265.2
