lat,lon,alt,gs,track,vs
35.489914,139.818764,1150,142.5,329.7,-640
35.49472,139.815388,1050,142.0,330.0,-672
35.499759,139.811778,950,142.0,330.0,-704
35.504288,139.808578,850,142.0,330.0,-704
35.508728,139.805431,750,142.0,330.0,-704
35.51326,139.802227,650,142.0,330.0,-960
35.517868,139.79898,550,142.0,330.0,-832
35.522802,139.795474,450,142.0,330.0,-832
35.527132,139.792435,350,142.0,330.0,-864
35.531927,139.788987,275,141.7,329.5,-864
35.535465,139.786533,175,141.5,330.4,-864
35.537704,139.784889,125,142.5,329.7,-864
35.543026,139.781141,100,137.5,331.1,-864
35.543564,139.780755,100,132.5,331.1,-864
35.54403,139.780426,100,127.5,331.1,-864
35.53775,139.818935,300,157.1,42.4,2112
35.538863,139.820193,400,156.4,42.7,2624
35.539934,139.821362,500,156.4,42.7,2816
35.541321,139.822941,600,157.1,42.9,2496
35.542694,139.8246,700,156.3,45.3,2304
35.543658,139.826037,800,156.1,49.7,2176
35.544263,139.827089,850,156.0,52.0,2112
35.544846,139.828434,900,157.6,58.2,1984
35.54538,139.829777,975,157.9,64.9,1984
35.545898,139.831867,1075,160.7,71.1,2112
35.546218,139.833751,1150,161.1,77.1,2240
35.546356,139.835873,1250,163.1,83.3,2432
35.546265,139.837666,1325,164.0,88.9,2432
35.546078,139.839711,1400,166.2,96.9,2496
35.54567,139.841652,1500,167.9,102.4,2560
35.545054,139.84386,1600,168.3,106.9,2624
35.544403,139.845964,1700,168.4,111.2,2752
35.543793,139.84766,1800,168.1,112.8,3008
35.543152,139.849377,1900,167.4,114.0,3200
35.542511,139.851093,2000,167.8,115.0,3136
35.541824,139.85281,2100,166.9,115.2,3008
35.541046,139.85487,2200,167.3,115.5,2880
35.540359,139.856529,2300,167.3,115.5,2880
35.539581,139.858532,2400,167.7,115.8,2752
35.538863,139.860281,2500,167.3,116.3,2816
35.538165,139.861976,2600,167.3,116.3,2944
35.537373,139.864021,2700,166.4,116.4,3008
35.536743,139.865627,2800,165.0,116.2,3008
35.536057,139.867287,2900,165.0,116.2,3008
35.535418,139.868872,2975,165.0,116.2,3008
35.534775,139.870491,3075,165.0,116.2,3008
35.533975,139.872437,3175,165.0,116.2,2752
35.533356,139.873981,3275,165.0,116.2,2752
35.532578,139.875943,3375,165.0,116.2,2752
35.53174,139.878047,3475,165.0,116.2,2752
35.530902,139.880092,3575,165.9,116.1,2752
35.530563,139.880905,3600,167.3,116.3,2752
35.530344,139.881436,3625,169.1,116.0,1952
35.528901,139.885176,3700,173.5,116.0,1952
35.528295,139.886637,3725,177.1,116.1,1952
35.527597,139.888507,3775,181.1,115.9,1952
35.526666,139.890786,3825,186.0,116.2,1952
35.52648,139.891254,3825,186.0,116.2,1248
35.525391,139.894066,3875,189.2,116.0,1248
35.524804,139.895578,3900,193.7,116.0,1248
35.524199,139.897097,3925,197.7,116.4,1248
35.523331,139.899044,3950,202.2,117.7,1248
35.522104,139.901422,3975,207.0,120.2,1216
35.52108,139.903233,4000,210.0,123.5,1216
35.519577,139.905338,4050,213.8,127.8,1216
35.518661,139.90654,4075,215.7,130.1,1216
35.516611,139.90861,4175,220.2,137.8,1216
35.515411,139.90963,4225,221.2,142.7,1216
35.514954,139.909973,4225,221.2,142.7,2208
35.512939,139.911346,4325,224.0,150.0,2208
35.510187,139.912817,4425,225.9,154.6,2208
35.508138,139.913635,4525,226.9,159.1,2208
35.505625,139.914395,4625,228.7,166.1,2208
