lat,lon,alt,gs,track,vs
-34.581494,-58.242946,8675,286.0,189.8,1600
-34.585813,-58.243928,8775,288.0,190.6,1760
-34.589805,-58.245433,8900,292.0,190.6,1824
-34.593569,-58.245999,9025,294.0,190.2,1888
-34.600377,-58.248857,9375,300.0,189.3,2080
-34.604476,-58.249672,9475,300.0,189.1,2368
-34.607464,-58.250033,9575,300.0,189.0,3008
-34.613005,-58.251732,10050,300.0,189.0,3072
-34.618204,-58.252542,10250,298.0,188.8,3072
-34.624072,-58.253477,10525,296.0,188.8,3392
-34.629618,-58.254336,10775,294.0,188.8,3744
-34.632396,-58.254816,10925,292.0,188.6,3680
-34.633246,-58.254383,11125,290.0,188.6,3328
-34.652287,-58.256151,11650,294.0,188.8,1696
-34.669639,-58.258307,11950,298.0,188.6,1824
-34.6465,-58.253134,12500,302.0,188.6,2400
-34.662221,-58.369204,13075,302.0,188.8,2240
-34.65849,-58.388576,13375,304.0,188.8,2048
-34.755826,-58.271145,13925,310.0,188.6,1984
-34.757104,-58.271026,13975,310.0,188.6,1824
-34.790109,-58.280817,14325,310.0,188.8,2432
-34.790719,-58.276736,14750,312.0,188.8,2272
-34.799199,-58.27765,15025,312.0,189.1,2176
-34.83653,-58.291659,15525,312.0,197.4,2208
-34.850132,-58.298183,15900,310.0,204.1,2208
-34.857467,-58.302757,16175,308.0,207.6,2624
-34.861655,-58.305688,16350,306.0,208.5,2976
-34.881753,-58.31866,17125,304.0,208.8,2976
-34.888958,-58.323604,17425,304.0,208.8,2240
-34.893875,-58.326598,17575,304.0,209.0,2816
-34.89928,-58.33061,17675,304.0,209.0,2784
-34.905541,-58.334777,18000,304.0,208.8,2656
-34.914799,-58.340758,18325,306.0,208.8,2496
-34.925974,-58.347614,18650,306.0,208.8,2400
-34.93216,-58.352532,18900,308.0,208.8,2464
-34.944812,-58.360888,19225,310.0,208.8,2528
-34.95573,-58.368535,19625,310.0,208.8,2432
-34.963181,-58.372845,19900,312.0,208.8,2080
-34.969948,-58.377629,20050,314.0,208.8,2112
-34.984026,-58.386827,20325,318.0,208.8,1856
-34.977484,-58.38203,20425,320.0,208.8,1792
-34.988351,-58.388238,20725,324.0,208.8,1856
-35.000417,-58.396633,21100,326.0,208.8,2208
-35.011873,-58.404374,21425,326.0,208.8,2144
-35.038799,-58.423822,21750,328.0,208.8,1888
-35.049784,-58.430976,22050,330.0,209.0,1984
-35.059426,-58.436309,22575,334.0,209.0,2272
