lat,lon,alt,gs,track
-2.152496,-79.880753,-50.0,97.0,0.0
-2.1563,-79.882965,-50.0,136.0,210.0
-2.158627,-79.884293,150,145.0,210.0
-2.160303,-79.885284,225,148.0,211.0
-2.161886,-79.88623,300,148.0,211.0
-2.165085,-79.888107,500,148.0,210.0
-2.170624,-79.891464,875,144.0,211.0
-2.173245,-79.893051,1050,144.0,211.0
-2.175934,-79.894623,1225,143.0,210.0
-2.180328,-79.897423,1525,144.0,212.0
-2.182343,-79.898674,1625,146.0,212.0
-2.183486,-79.899399,1675,147.0,212.0
-2.189817,-79.90271,1975,153.0,208.0
-2.192238,-79.903183,2075,154.0,191.0
-2.196442,-79.903008,2250,157.0,178.0
-2.199733,-79.90181,2400,158.0,160.0
-2.206157,-79.892532,2900,158.0,125.0
-2.20625,-79.89045,3000,157.0,93.0
-2.205963,-79.888298,3100,157.0,82.0
-2.204315,-79.884201,3300,157.0,68.0
-2.203457,-79.882919,3350,159.0,56.0
-2.198273,-79.877495,3575,167.0,45.0
-2.196428,-79.875771,3650,170.0,43.0
-2.195264,-79.87468,3700,173.0,43.0
-2.191633,-79.871124,3850,179.0,44.0
-2.189438,-79.869026,3925,184.0,44.0
-2.187583,-79.867195,4000,186.0,45.0
-2.185022,-79.864685,4125,190.0,44.0
-2.182415,-79.862038,4225,197.0,45.0
-2.177856,-79.857521,4400,205.0,45.0
-2.172272,-79.851891,4625,216.0,45.0
-2.168962,-79.848541,4750,224.0,45.0
-2.165222,-79.844772,4925,226.0,45.0
-2.161793,-79.841248,5125,231.0,46.0
-2.160303,-79.839729,5225,235.0,46.0
-2.157211,-79.836624,5375,237.0,45.0
-2.152496,-79.831825,5600,247.0,46.0
-2.149841,-79.82917,5700,251.0,45.0
-2.146338,-79.825668,5850,255.0,45.0
-2.13847,-79.817856,6100,270.0,45.0
-2.13158,-79.810989,6350,279.0,45.0
-2.128927,-79.808334,6475,281.0,45.0
-2.123383,-79.802734,6775,284.0,45.0
-2.119537,-79.798912,7000,285.0,45.0
-2.116544,-79.795883,7175,285.0,45.0
-2.11133,-79.790627,7500,286.0,45.0
-2.103333,-79.782532,7950,290.0,45.0
-2.101042,-79.780205,8050,290.0,45.0
-2.097427,-79.776573,8250,292.0,45.0
-2.096512,-79.775589,8300,293.0,47.0
-2.090475,-79.769501,8650,293.0,45.0
-2.08667,-79.765633,8950,290.0,46.0
-2.077011,-79.755901,9500,290.0,46.0
-2.071198,-79.750082,9875,290.6,45.1
-2.068268,-79.747149,10075,288.5,45.0
-2.05307,-79.731647,10825,287.8,45.1
-2.052209,-79.730767,10850,296.3,46.0
-2.04639,-79.725368,11025,302.2,42.7
-2.042107,-79.721864,11125,305.9,40.1
-2.038559,-79.719357,11200,311.2,36.2
-2.032843,-79.715755,11300,318.3,31.6
-2.023765,-79.710404,11425,325.4,30.3
-2.012466,-79.704042,11600,335.0,29.7
-2.00061,-79.697338,11775,343.5,29.5
-1.995229,-79.694351,11875,347.4,29.3
-1.970649,-79.680712,12550,350.5,29.2
-1.966232,-79.678252,12700,353.6,29.1
-1.954589,-79.671762,13075,354.1,29.2
-1.94133,-79.664379,13475,356.4,29.2
-1.932632,-79.659538,13750,356.4,29.2
-1.920273,-79.652601,14150,356.0,29.5
-1.906128,-79.644628,14550,357.0,29.7
-1.889462,-79.63511,14950,361.1,29.9
-1.873821,-79.626207,15325,363.3,29.9
-1.859482,-79.618013,15725,362.8,29.7
-1.844865,-79.60968,16125,363.3,29.9
-1.829922,-79.601156,16525,364.2,29.8
-1.813751,-79.59199,16925,364.2,29.8
-1.79631,-79.582075,17275,367.8,29.8
-1.779925,-79.572743,17650,370.0,29.8
-1.760187,-79.561568,18025,375.3,29.7
-1.742111,-79.551304,18425,377.6,29.7
-1.724854,-79.541528,18825,378.4,29.6
-1.70991,-79.53306,19225,377.6,29.7
-1.698458,-79.526572,19550,377.6,29.7
-1.686122,-79.519611,19875,377.6,29.7
-1.672302,-79.511734,20250,377.6,29.7
-1.655182,-79.502051,20625,378.1,29.8
-1.640082,-79.493471,20975,378.9,29.7
-1.624673,-79.484711,21350,378.1,29.8
