lat,lon,alt,gs,track
34.908005,-81.964734,1375,144.5,221.6
34.90686,-81.965855,1475,144.3,219.1
34.905706,-81.96682,1550,147.6,214.2
34.90389,-81.968136,1625,152.1,208.2
34.901749,-81.969223,1700,156.8,203.3
34.899375,-81.969967,1750,167.5,191.7
34.897839,-81.970253,1775,171.0,188.8
34.896163,-81.970367,1800,175.6,184.6
34.892904,-81.970139,1825,189.8,174.9
34.890884,-81.969891,1850,192.0,174.0
34.889236,-81.969611,1850,195.5,172.9
34.883687,-81.968536,2000,203.5,170.9
34.88324,-81.968434,2025,210.1,170.1
34.881406,-81.968021,2100,211.3,169.9
34.87945,-81.967564,2200,212.4,169.7
34.878387,-81.967313,2250,214.6,169.5
34.876704,-81.966934,2325,216.5,169.6
34.87381,-81.966304,2475,218.7,169.5
34.86865,-81.96516,2700,222.6,169.6
34.867126,-81.964846,2775,224.6,169.7
34.86525,-81.964398,2875,225.6,169.8
34.863235,-81.963949,2975,227.5,169.9
34.861016,-81.963501,3050,231.3,170.3
34.858874,-81.9631,3150,232.8,171.1
34.856733,-81.9627,3250,234.2,172.1
34.854675,-81.96238,3350,234.9,172.7
34.852936,-81.962156,3450,235.8,172.9
34.851425,-81.961932,3525,236.8,173.0
34.84964,-81.961651,3600,237.4,173.7
34.848541,-81.961539,3675,238.2,174.2
34.846259,-81.961269,3775,238.9,175.0
34.844147,-81.961091,3875,240.7,175.7
34.842022,-81.960926,3975,242.5,176.4
34.840207,-81.960754,4075,243.5,176.5
34.838624,-81.96064,4150,243.4,176.7
34.836343,-81.960526,4250,245.3,177.0
34.834109,-81.960354,4350,246.3,177.2
34.832712,-81.960297,4400,247.2,177.4
34.831129,-81.960182,4500,247.2,177.4
34.828949,-81.960082,4600,248.2,177.7
34.827301,-81.960026,4675,249.2,177.7
34.825699,-81.95997,4775,250.2,177.9
34.823262,-81.959839,4875,250.1,178.2
34.821167,-81.959782,4950,250.1,178.4
34.820003,-81.959724,5025,250.1,178.4
34.818054,-81.959689,5125,251.1,178.6
34.816406,-81.959633,5225,251.1,178.6
34.813765,-81.959553,5325,250.1,178.9
34.812136,-81.959553,5425,249.0,179.1
34.81041,-81.959521,5525,249.0,179.1
34.808691,-81.959496,5600,248.0,179.1
34.807062,-81.959438,5700,247.1,178.8
34.805246,-81.959381,5800,247.1,178.1
34.803497,-81.959241,5900,246.3,177.0
34.801801,-81.959095,6000,246.7,175.6
34.80011,-81.958905,6100,246.3,174.2
34.798279,-81.95868,6200,247.1,172.6
34.796722,-81.9584,6300,246.6,171.6
34.794891,-81.958008,6400,247.4,170.5
