lat,lon,alt,gs,track
30.323227,-97.867234,800,0.0,0.0
30.323243,-97.867255,800,0.7,0.0
30.323227,-97.867194,-50.0,0.7,0.0
30.323488,-97.866953,-50.0,0.7,0.0
30.323559,-97.866898,-50.0,5.2,0.0
30.323651,-97.866939,-50.0,9.8,0.0
30.323696,-97.866992,-50.0,14.8,0.0
30.32373,-97.867019,1000,14.8,312.2
30.32373,-97.867126,1100,18.0,303.7
30.323755,-97.867145,1100,23.3,295.5
30.323802,-97.867255,1000,23.3,295.5
30.323802,-97.86731,1000,26.0,292.6
30.323848,-97.867474,1000,30.8,283.1
30.323848,-97.867694,1000,37.3,277.7
30.323868,-97.867934,900,42.1,274.1
30.323868,-97.868204,900,46.0,272.5
30.323868,-97.868365,900,51.0,270.0
30.323868,-97.868634,1000,57.1,267.0
30.323802,-97.869012,1000,61.3,264.4
30.323776,-97.869335,1000,67.7,261.5
30.32373,-97.869711,1000,70.0,260.1
30.323662,-97.870056,1000,74.2,259.9
30.323547,-97.870519,1000,81.0,257.2
30.323523,-97.87077,1000,81.0,257.2
30.323383,-97.871429,1000,88.5,256.3
30.323273,-97.871866,1000,94.8,256.0
30.32309,-97.872889,1000,99.2,257.8
30.322861,-97.874343,1000,103.8,259.5
30.322685,-97.875549,1100,108.0,262.0
30.322632,-97.876282,1100,110.6,264.3
30.322638,-97.876593,1100,111.4,265.4
30.322632,-97.877736,1100,114.1,272.5
30.322731,-97.878571,1100,116.1,277.9
30.322998,-97.879621,1100,119.3,287.1
30.32341,-97.880536,1100,122.1,295.7
30.324051,-97.881667,1100,127.1,305.1
30.324454,-97.882141,1100,130.0,309.7
30.324686,-97.882471,1100,130.0,309.7
30.325378,-97.883229,1100,134.5,317.4
30.326642,-97.884338,1100,139.0,322.3
30.328411,-97.885712,1100,144.0,327.2
30.330226,-97.886975,1100,146.2,327.3
30.330505,-97.887214,1100,146.2,327.3
30.331924,-97.888237,1200,147.6,327.2
30.33522,-97.890661,1100,151.8,328.2
30.337692,-97.892492,1200,153.4,325.9
30.339909,-97.894446,1200,151.5,321.2
30.340468,-97.894995,1200,151.7,319.3
30.340654,-97.895215,1300,151.6,318.2
30.342361,-97.897231,1300,150.0,312.8
30.342545,-97.897447,1400,149.5,311.5
30.342819,-97.897824,1300,149.6,310.9
30.344421,-97.900193,1300,148.6,306.8
30.345383,-97.901755,1400,149.3,305.2
30.347311,-97.905157,1400,149.0,301.6
30.349312,-97.909222,1400,150.8,298.1
30.351974,-97.91538,1400,152.1,295.7
30.35321,-97.918827,1400,152.6,291.5
30.354904,-97.924266,1400,153.1,288.7
30.355545,-97.926582,1500,152.1,287.6
30.356598,-97.930621,1600,152.2,286.4
30.3569,-97.931799,1500,151.9,286.0
30.357506,-97.934326,1600,153.3,285.1
30.35788,-97.936006,1500,154.3,285.0
30.357971,-97.93633,1600,154.3,285.0
30.358344,-97.938007,1500,155.0,284.6
30.358932,-97.940799,1600,155.2,283.4
