lat,lon,alt,gs,track,vs
38.7512,-90.392029,525,145.6,122.4,64
38.750748,-90.391149,575,161.2,121.8,1856
38.750222,-90.390015,600,161.2,121.8,1856
38.74999,-90.389526,625,159.9,121.7,2816
38.749329,-90.388283,725,158.5,121.6,3136
38.74864,-90.38678,825,156.2,121.7,3456
38.748047,-90.385537,925,153.0,121.1,3648
38.747406,-90.384104,1025,150.2,120.8,3712
38.746902,-90.383029,1125,148.9,120.7,3712
38.746353,-90.381894,1200,147.5,120.6,3520
38.7458,-90.380676,1300,146.1,120.4,3136
38.745071,-90.379088,1400,146.1,120.4,2688
38.744217,-90.377258,1500,147.0,120.2,2240
38.743659,-90.375977,1550,148.4,120.4,1792
38.742402,-90.37323,1650,152.0,120.4,1344
38.740997,-90.370191,1725,156.9,120.7,1344
38.739578,-90.367206,1825,161.0,121.0,1280
38.738159,-90.36428,1900,165.7,121.7,896
38.737289,-90.362489,1925,169.8,122.0,896
38.736053,-90.359922,1975,174.8,122.1,960
38.734589,-90.357056,2025,178.6,122.9,1216
38.733417,-90.354675,2100,182.2,122.9,1408
38.731369,-90.350769,2200,186.9,123.4,1536
38.730391,-90.348816,2250,189.7,123.6,1216
38.729553,-90.347204,2275,193.3,123.6,1088
38.7285,-90.345174,2325,196.4,123.4,1152
38.72699,-90.342367,2375,201.1,123.8,1344
38.72493,-90.338367,2475,206.1,123.9,1472
38.723099,-90.335023,2575,210.2,124.1,1920
38.722,-90.332874,2625,211.6,124.2,2304
38.721222,-90.331501,2700,211.6,124.2,2688
38.720352,-90.329829,2775,211.6,124.2,3136
38.719162,-90.32756,2875,210.2,124.1,3264
38.718194,-90.325745,2975,210.2,124.1,3136
38.717357,-90.324158,3050,211.1,124.0,3008
38.716507,-90.322485,3150,210.5,123.8,3008
38.715408,-90.320395,3250,210.8,123.4,3072
38.714172,-90.318006,3350,211.6,123.2,2752
38.713074,-90.315857,3450,212.5,123.1,2368
38.712296,-90.314305,3500,214.1,122.8,1984
38.710606,-90.310913,3575,218.4,122.1,1536
38.708791,-90.30719,3675,222.8,122.0,1344
38.706482,-90.302423,3750,227.8,122.1,1344
38.704462,-90.298279,3850,232.2,122.0,1408
38.702408,-90.294183,3925,237.2,122.9,1728
38.700851,-90.291317,4025,239.5,125.5,2112
38.699112,-90.288391,4125,239.8,127.2,2496
38.697339,-90.285645,4225,240.7,129.8,2816
38.695943,-90.283569,4325,241.1,130.6,2880
38.69408,-90.280884,4425,241.4,132.5,2816
38.69252,-90.278718,4525,242.0,132.7,2752
38.690918,-90.276449,4625,242.9,131.8,2752
38.689565,-90.274414,4725,243.2,130.8,2752
38.687703,-90.271606,4825,243.7,129.5,2880
38.68634,-90.269464,4925,243.9,128.8,2944
38.685049,-90.267334,5025,244.1,128.5,2880
38.683365,-90.264627,5125,244.4,127.8,2816
38.682023,-90.26239,5225,246.0,127.6,2752
38.680487,-90.259827,5325,246.8,127.4,2688
38.67897,-90.257283,5425,246.8,127.4,2688
38.677461,-90.254761,5525,247.6,127.3,2688
38.675739,-90.251892,5625,249.0,127.3,2752
38.674393,-90.24964,5725,249.0,127.3,2880
38.672806,-90.246948,5825,249.0,127.3,3008
38.671409,-90.244629,5925,249.0,127.3,3008
38.67009,-90.242416,6025,249.6,127.5,2880
38.668671,-90.240087,6125,249.6,127.5,2816
38.667127,-90.237549,6225,251.0,127.6,2752
38.665311,-90.234558,6325,251.0,127.6,2752
38.664001,-90.232385,6425,251.6,127.7,2752
38.662285,-90.229553,6525,252.2,127.9,2688
38.660842,-90.227234,6625,252.9,128.1,2752
38.659259,-90.22467,6725,252.9,128.1,2752
38.657684,-90.222115,6825,253.5,128.3,2752
38.656128,-90.219607,6925,254.1,128.4,2816
38.65274,-90.214233,7125,254.7,128.6,2752
38.649811,-90.209516,7325,255.5,128.5,2688
38.646457,-90.204224,7525,256.1,128.7,2688
38.643152,-90.198975,7725,258.2,128.9,2624
38.639801,-90.193604,7925,258.2,128.9,2688
38.636307,-90.188081,8125,259.6,128.9,2816
38.633144,-90.183105,8325,259.6,128.9,2816
38.629852,-90.17799,8525,260.2,129.1,2752
38.62619,-90.172199,8725,261.0,128.9,2624
38.623032,-90.167183,8925,262.4,129.0,2624
38.619461,-90.161571,9125,263.2,128.8,2624
38.615662,-90.15554,9325,264.6,128.9,2560
38.612381,-90.150391,9525,264.6,128.9,2560
38.608517,-90.144287,9725,266.0,128.9,2496
38.6047,-90.138245,9925,267.4,128.9,2496
38.601069,-90.132568,10125,268.8,129.0,2432
38.59916,-90.129517,10200,269.6,128.8,2048
38.597624,-90.127136,10275,271.0,128.9,1600
38.596024,-90.124611,10325,273.1,128.8,1152
38.593574,-90.120728,10350,276.6,129.0,704
38.587555,-90.111237,10450,286.6,128.9,1088
38.58026,-90.09967,10625,295.2,128.8,1024
38.57351,-90.088989,10750,304.5,128.6,960
38.570298,-90.083862,10825,308.8,128.7,1408
38.564255,-90.074277,11000,311.6,128.8,1856
38.560569,-90.06842,11150,313.6,128.9,2304
38.556198,-90.0615,11350,314.4,128.8,2624
38.551712,-90.054335,11550,314.5,128.6,2624
38.547409,-90.047528,11750,316.6,128.7,2368
38.542694,-90.040005,11950,318.6,128.9,2240
38.53299,-90.024719,12350,320.6,129.1,2496
38.524155,-90.010867,12750,322.0,129.1,2560
38.514542,-89.99582,13150,325.6,129.0,2240
38.505311,-89.981384,13550,328.4,129.1,2432
38.495209,-89.965515,13950,332.0,129.0,2304
38.485107,-89.949606,14350,335.0,128.8,2176
38.474959,-89.933533,14750,338.4,129.0,2560
38.465607,-89.918916,15150,340.5,129.2,2496
38.455948,-89.90381,15550,342.7,129.1,2432
38.445419,-89.887211,15950,346.2,129.0,2496
38.440979,-89.880225,16150,346.2,129.0,2944
38.433746,-89.86894,16500,346.2,129.0,2496
38.423007,-89.85199,16900,349.2,128.8,2368
38.41745,-89.843266,17100,350.5,129.1,1920
38.406372,-89.825797,17475,352.6,129.0,2304
38.396393,-89.810252,17825,354.7,129.2,1856
38.384275,-89.791319,18175,357.5,129.2,1856
38.371994,-89.772209,18525,360.5,129.0,2048
38.360487,-89.754121,18900,363.4,128.9,1856
38.346847,-89.732746,19225,368.4,128.8,2048
38.33642,-89.716386,19600,368.3,129.1,2496
38.326085,-89.700563,20000,366.6,130.7,2240
38.314028,-89.683068,20400,367.1,131.2,2560
38.307175,-89.673215,20650,367.0,131.5,2112
38.303786,-89.66832,20725,367.6,131.6,1664
38.290329,-89.649022,21100,370.5,131.6,1984
38.286713,-89.643821,21200,371.2,131.5,1536
38.284514,-89.640735,21225,372.6,131.5,1088
38.28273,-89.638152,21250,374.0,131.5,768
38.280417,-89.634824,21275,375.4,131.5,320
38.271103,-89.621498,21325,383.3,131.5,768
38.25563,-89.599174,21475,392.6,131.3,576
38.25,-89.591051,21550,396.8,131.3,1024
38.247458,-89.587416,21575,397.5,131.2,1408
38.244991,-89.583833,21625,397.5,131.2,1856
38.231817,-89.564846,22000,397.5,131.4,1984
38.217339,-89.544008,22375,399.6,131.4,1984
38.203047,-89.523408,22725,401.0,131.4,1600
38.193466,-89.510057,22925,402.4,133.7,1344
38.185089,-89.499713,23075,403.9,136.5,1408
38.175888,-89.489311,23225,405.0,139.5,1344
38.165405,-89.478558,23375,407.7,142.2,1280
38.154053,-89.468098,23525,409.0,144.8,1280
38.143461,-89.459222,23675,411.4,147.5,1280
38.121506,-89.442035,24000,414.9,148.3,1408
38.099258,-89.424562,24325,417.6,148.2,1536
38.078293,-89.408199,24650,419.9,148.2,1600
38.059479,-89.393414,25000,420.7,148.3,1920
38.039795,-89.378045,25350,420.7,148.3,1856
38.021622,-89.363845,25725,419.9,148.2,1920
38.001523,-89.348224,26075,420.2,148.4,1728
37.980743,-89.332055,26400,421.0,148.5,1408
37.95781,-89.31425,26725,423.8,148.4,1280
37.935516,-89.296933,27025,424.7,148.5,1280
37.912216,-89.278876,27350,426.0,148.4,1216
37.886958,-89.259259,27625,429.6,148.4,1280
37.86168,-89.239674,27925,432.7,148.5,1152
37.835983,-89.219851,28200,434.9,148.5,1216
37.809998,-89.199751,28475,437.7,148.4,1024
37.784357,-89.179906,28750,440.4,148.4,1024
37.755913,-89.157874,29025,443.5,148.5,1024
37.728634,-89.136737,29300,445.7,148.5,1024
37.701075,-89.115481,29575,447.6,148.3,1024
37.674726,-89.095061,29850,448.5,148.4,1024
37.647583,-89.074051,30125,450.7,148.4,1024
37.621445,-89.05389,30400,451.6,148.5,1152
37.593384,-89.032268,30675,453.8,148.5,1088
37.564774,-89.010237,30950,454.7,148.6,1152
37.535628,-88.987765,31200,456.0,148.5,1088
37.507697,-88.96633,31475,457.4,148.5,1024
37.478462,-88.94388,31750,458.3,148.6,896
37.450856,-88.922743,32025,460.0,148.7,896
37.429489,-88.906383,32225,461.3,148.6,1344
37.405328,-88.887933,32550,460.0,148.7,1472
37.380661,-88.869109,32875,459.1,148.6,1408
37.356079,-88.850351,33175,458.6,148.7,1344
37.331726,-88.831768,33475,457.7,148.7,1280
37.306274,-88.812366,33775,456.9,148.6,1472
37.283687,-88.795146,34100,454.7,148.6,1408
37.25934,-88.776637,34400,453.3,148.6,1344
37.234901,-88.758008,34700,452.8,148.7,1152
37.208645,-88.738065,34975,452.8,148.7,1024
37.179224,-88.715734,35250,453.6,148.8,1024
37.150129,-88.693642,35500,454.1,148.7,960
37.120941,-88.67155,35750,453.6,148.8,896
37.092133,-88.649734,36000,453.6,148.8,960
37.062744,-88.627527,36250,454.1,148.7,832
37.034134,-88.605847,36500,454.1,148.7,1024
37.005258,-88.584018,36750,452.2,148.8,960
36.977005,-88.562661,37025,450.9,148.9,1024
36.94758,-88.54049,37275,450.0,148.8,960
36.918764,-88.518876,37525,449.5,148.9,832
36.886829,-88.494873,37750,448.6,148.9,768
36.855267,-88.471109,38000,447.8,148.8,768
36.820306,-88.44485,38200,448.1,149.0,576
36.785718,-88.419021,38425,447.6,149.1,640
36.750732,-88.393021,38625,446.8,149.0,512
36.715485,-88.366642,38825,445.9,148.9,576
36.68065,-88.340539,39000,445.9,148.9,448
36.672501,-88.334484,39025,445.9,148.9,0
36.637216,-88.308105,39000,447.3,148.9,0
36.602488,-88.282101,39000,447.8,148.8,0
36.56749,-88.25592,39000,448.6,148.9,0
36.532148,-88.229448,39000,448.6,148.9,0
36.496815,-88.203093,39000,449.5,148.9,0
36.461994,-88.177146,39000,450.4,149.0,0
36.427002,-88.151093,39000,449.8,149.1,0
36.391296,-88.124657,39000,450.4,149.0,0
36.355728,-88.098278,39000,451.2,149.1,0
36.320708,-88.072367,39000,451.2,149.1,0
36.285553,-88.046322,39000,452.6,149.0,0
36.2506,-88.020416,39000,452.6,149.0,0
36.215034,-87.994177,39000,452.9,149.2,0
36.179422,-87.967997,39000,453.8,149.2,0
36.144196,-87.942181,39000,453.8,149.2,0
36.108616,-87.916104,39000,453.8,149.2,0
36.072784,-87.889824,39000,453.8,149.2,0
36.037445,-87.863903,39000,454.3,149.1,64
36.001923,-87.837753,39000,454.3,149.1,0
35.966212,-87.811559,39000,455.2,149.2,0
35.93074,-87.785568,39000,453.8,149.2,0
35.895676,-87.759933,39000,453.8,149.2,0
35.859561,-87.733544,39000,453.8,149.2,0
35.823578,-87.707291,39000,453.3,149.4,0
35.787643,-87.681198,39000,452.8,149.5,0
35.751746,-87.655179,39000,452.8,149.5,0
35.71646,-87.629583,39000,452.8,149.5,0
35.681033,-87.603929,39000,452.4,149.3,0
35.645421,-87.578099,39000,453.3,149.4,-64
35.609902,-87.552328,39000,452.8,149.5,0
35.574568,-87.526732,39000,453.3,149.4,0
35.539189,-87.501195,39000,452.8,149.5,0
35.503623,-87.475424,39000,452.8,149.5,0
35.467684,-87.449477,39000,452.8,149.5,0
35.432098,-87.42382,39000,452.8,149.5,0
35.396227,-87.397935,39000,452.8,149.5,0
35.360229,-87.372093,39000,453.6,149.5,0
35.324203,-87.34623,39000,455.0,149.5,0
35.288223,-87.320366,39000,455.0,149.5,0
35.251968,-87.294331,39000,455.9,149.6,0
35.216537,-87.268945,39000,455.9,149.6,0
35.180054,-87.242824,39000,456.7,149.6,0
35.14357,-87.21676,39000,457.6,149.7,0
35.107556,-87.191162,39000,459.0,149.6,0
35.071884,-87.165639,39000,459.5,149.5,0
35.035995,-87.139967,39000,460.3,149.6,0
34.999695,-87.114086,39000,461.2,149.6,0
34.963291,-87.088165,39000,462.6,149.6,0
34.926375,-87.062016,39000,462.9,149.8,0
34.889459,-87.035923,39000,463.8,149.8,0
34.853165,-87.010317,39000,464.3,149.7,0
34.816977,-86.984653,39000,464.8,149.6,0
34.779968,-86.958447,39000,465.6,149.7,0
34.743027,-86.932292,39000,465.6,149.7,0
34.706183,-86.906204,39000,467.0,149.6,0
34.669052,-86.879939,39000,466.5,149.8,64
34.632339,-86.854099,39000,466.0,149.9,0
34.595296,-86.828098,39000,466.0,149.9,0
34.558548,-86.802306,39000,466.0,149.9,0
34.521332,-86.776241,39000,464.6,149.9,0
34.484756,-86.750513,39000,462.9,149.8,0
34.448563,-86.725101,39000,460.2,149.9,0
34.412299,-86.699753,39000,458.8,149.9,64
34.376633,-86.674786,39000,457.9,149.9,0
34.340096,-86.649227,39000,457.9,149.9,0
34.303528,-86.623666,39000,457.9,149.9,0
34.267502,-86.598554,39000,456.9,150.1,0
34.231443,-86.573524,39000,456.9,150.1,0
34.195038,-86.548219,39000,457.4,150.0,0
34.159055,-86.523228,39000,457.4,150.0,0
34.122986,-86.498164,39000,456.9,150.1,0
34.086712,-86.473045,39000,456.9,150.1,0
34.050201,-86.447829,39000,457.8,150.1,0
34.014496,-86.423109,39000,458.3,150.0,0
33.978106,-86.397858,39000,459.2,150.1,0
33.941528,-86.37255,39000,459.7,150.0,0
33.905502,-86.347662,39000,460.0,150.1,-64
33.869127,-86.322613,39000,461.4,150.1,0
33.832211,-86.297207,39000,462.8,150.1,0
33.79618,-86.272373,39000,462.8,150.1,0
33.759338,-86.246992,39000,463.6,150.1,0
33.722395,-86.221619,39000,464.5,150.2,0
33.685199,-86.196098,39000,465.4,150.2,0
33.647818,-86.170521,39000,465.9,150.1,0
33.610977,-86.145312,39000,466.7,150.2,0
33.574172,-86.120052,39000,467.2,150.1,0
33.537024,-86.094585,39000,468.1,150.1,0
33.499828,-86.069249,39000,468.5,150.3,0
33.462753,-86.043988,39000,469.0,150.2,0
33.425537,-86.01861,39000,469.8,150.3,0
33.388103,-85.993129,39000,469.8,150.3,0
33.350327,-85.967468,39000,470.7,150.3,0
33.31311,-85.9422,39000,470.7,150.3,0
33.2754,-85.916561,39000,470.7,150.3,0
33.237762,-85.891058,39000,470.7,150.3,0
33.200497,-85.865834,39000,470.7,150.3,0
33.162872,-85.840356,39000,470.7,150.3,0
33.125548,-85.81505,39000,470.7,150.3,64
33.087845,-85.7896,39000,470.2,150.4,0
33.05018,-85.76421,39000,470.2,150.4,0
33.012863,-85.739117,39000,470.2,150.4,0
32.975557,-85.714043,39000,470.2,150.4,0
32.937803,-85.688651,39000,470.2,150.4,0
32.900482,-85.663586,39000,471.1,150.5,0
32.863083,-85.638483,39000,471.1,150.5,64
32.825729,-85.613434,39000,470.7,150.3,0
32.787998,-85.588092,39000,471.6,150.4,0
32.751082,-85.563317,39000,471.1,150.5,0
32.713514,-85.538206,39000,472.0,150.6,0
32.675714,-85.513038,39000,472.0,150.6,0
32.638504,-85.488135,39000,472.5,150.4,0
32.600998,-85.463039,39000,472.5,150.4,0
32.563614,-85.438092,39000,472.0,150.6,0
32.525848,-85.413043,39000,472.8,150.6,0
32.488574,-85.388265,39000,472.8,150.6,64
32.450774,-85.363209,39000,473.7,150.7,0
32.412827,-85.338062,39000,473.7,150.7,0
32.374568,-85.312706,39000,473.7,150.7,0
32.336488,-85.287538,39000,472.8,150.6,0
32.298594,-85.262482,39000,471.5,150.7,0
32.260666,-85.237427,39000,471.0,150.8,64
32.223506,-85.212876,39000,471.5,150.7,0
32.186543,-85.188437,39000,470.1,150.7,64
32.148882,-85.163661,39000,469.6,150.8,0
32.110942,-85.138718,39000,468.7,150.8,0
32.074306,-85.114615,39000,469.2,150.6,0
32.037415,-85.09032,39000,468.7,150.8,0
32.000055,-85.065849,39000,468.7,150.8,0
31.963092,-85.041579,39000,468.7,150.8,64
31.925308,-85.016711,39000,468.7,150.8,0
31.887909,-84.992212,39000,469.6,150.8,0
31.850418,-84.967712,39000,469.6,150.8,0
31.812607,-84.943048,39000,470.0,151.0,0
31.775299,-84.918768,39000,469.6,150.8,0
31.73735,-84.893942,39000,469.2,150.6,0
31.699448,-84.869223,39000,470.0,151.0,0
31.662039,-84.844995,39000,470.0,151.0,-64
31.624518,-84.820496,39000,471.0,150.8,0
31.587296,-84.79625,39000,471.9,150.8,0
31.550221,-84.772156,39000,471.4,150.9,0
31.512699,-84.747821,39000,472.2,151.0,0
31.474686,-84.723224,39000,472.2,151.0,64
31.436587,-84.698602,39000,474.5,151.0,-128
31.398553,-84.674048,39000,475.3,151.1,0
31.360753,-84.649658,39000,476.7,151.0,0
31.322906,-84.625323,39000,477.4,151.9,0
31.295334,-84.609052,39000,478.1,153.3,0
31.256607,-84.586433,39000,479.9,153.4,0
31.217422,-84.563545,39000,480.8,153.4,0
31.178284,-84.540764,39000,482.1,153.4,0
