lat,lon,alt,gs,track
42.942959,-87.914402,-50.0,0.0,16.9
42.942263,-87.914707,-50.0,1.6,50.6
42.942501,-87.911975,-50.0,9.2,126.6
42.941849,-87.91164,-50.0,9.2,151.9
42.941814,-87.911544,-50.0,9.2,140.6
42.953396,-87.89524,-50.0,23.5,5.6
42.955513,-87.894889,-50.0,19.5,8.4
42.953587,-87.893699,-50.0,83.0,188.4
42.944998,-87.895137,500,119.9,187.2
42.943359,-87.895479,575,169.3,187.1
42.942531,-87.895595,625,170.4,187.4
42.941025,-87.895863,700,169.6,187.8
42.939924,-87.896053,800,168.6,187.8
42.939102,-87.896246,875,166.6,187.9
42.938461,-87.896374,950,164.6,188.0
42.937637,-87.896501,1050,162.6,188.1
42.936991,-87.896641,1150,161.6,188.2
42.936153,-87.896772,1250,159.7,188.3
42.935349,-87.896949,1350,159.4,187.6
42.93457,-87.897034,1425,158.1,186.9
42.933792,-87.89714,1525,157.5,184.4
42.933034,-87.89723,1625,157.5,184.4
42.93201,-87.89723,1725,156.0,180.4
42.931274,-87.897204,1800,156.1,178.2
42.930542,-87.89714,1875,157.3,176.7
42.929263,-87.896968,1975,160.8,174.3
42.928528,-87.896821,2025,162.1,173.3
42.927292,-87.896629,2100,164.5,172.3
42.92647,-87.896445,2150,166.7,171.7
42.925679,-87.896249,2175,170.0,171.2
42.924887,-87.896053,2200,172.3,170.6
42.924422,-87.895987,2225,175.4,170.5
42.923537,-87.895791,2250,178.7,170.0
42.922623,-87.895543,2275,182.0,169.6
42.921387,-87.895224,2300,185.3,169.1
42.920558,-87.894941,2325,188.7,168.7
42.919627,-87.894745,2350,191.8,168.6
42.919208,-87.894614,2375,195.1,168.2
42.917858,-87.894222,2400,197.3,168.0
42.91658,-87.893819,2425,200.7,167.6
42.915577,-87.893502,2450,207.0,167.4
42.914274,-87.89311,2500,210.1,167.4
42.913389,-87.892848,2525,213.2,167.3
42.911899,-87.892391,2575,215.4,167.1
42.910922,-87.892064,2625,218.6,167.0
42.909393,-87.891583,2700,222.9,166.8
42.908295,-87.8912,2750,226.1,166.7
42.906189,-87.890497,2825,230.4,166.4
42.904079,-87.889775,2925,235.0,166.0
42.903054,-87.889448,2975,237.4,165.6
42.901099,-87.888663,3075,241.9,164.4
42.898911,-87.887748,3175,243.3,163.3
42.897887,-87.887224,3250,246.4,161.1
42.896072,-87.886309,3350,247.9,158.7
42.894954,-87.885655,3425,247.9,157.5
42.89393,-87.885001,3500,247.1,156.1
42.892441,-87.884086,3600,247.4,154.9
42.8909,-87.88296,3700,248.2,153.4
42.889481,-87.881874,3800,250.2,151.1
42.888062,-87.880725,3875,251.8,150.0
42.886528,-87.879442,3975,252.1,149.0
42.884995,-87.878042,4075,253.0,146.9
42.884015,-87.877088,4150,253.6,145.1
42.882944,-87.876042,4225,253.1,144.5
42.882065,-87.875167,4300,253.2,143.7
42.881221,-87.874276,4375,253.6,143.2
42.880096,-87.873124,4475,254.0,142.7
42.878801,-87.871726,4575,255.2,142.3
42.877311,-87.870156,4675,256.8,141.2
42.876343,-87.869036,4775,257.1,140.4
42.874937,-87.86741,4875,258.3,139.7
42.873962,-87.866225,4975,258.7,138.9
42.872772,-87.864756,5075,258.5,138.3
42.871958,-87.863748,5150,259.1,137.8
42.871027,-87.862571,5225,259.7,137.0
42.870255,-87.861562,5325,258.9,136.9
42.869025,-87.859955,5425,259.6,136.7
42.868559,-87.859366,5475,259.6,136.7
42.867599,-87.858177,5575,260.3,136.6
42.866684,-87.856963,5675,261.0,136.4
42.865952,-87.855966,5750,261.0,136.4
42.86499,-87.854728,5850,261.0,136.1
42.86409,-87.853546,5950,261.0,136.1
42.863617,-87.852939,6025,261.0,136.1
42.862793,-87.851853,6100,261.0,136.1
42.861856,-87.850603,6200,261.7,135.9
42.860925,-87.849361,6300,263.1,135.6
42.860184,-87.84834,6400,263.1,135.6
42.859063,-87.846876,6500,263.8,135.5
42.858271,-87.845764,6575,263.8,135.5
42.857529,-87.844827,6650,264.5,135.3
42.856782,-87.843802,6725,265.2,135.5
42.856247,-87.843167,6775,265.2,135.8
42.855743,-87.842464,6850,265.2,135.8
42.854826,-87.841252,6925,265.9,135.9
42.853011,-87.838832,7125,266.6,136.1
42.851102,-87.836347,7325,267.3,136.2
42.849333,-87.834058,7500,267.3,136.2
42.847611,-87.831835,7700,267.3,136.2
42.845856,-87.829561,7875,267.3,136.2
42.844166,-87.827323,8075,268.1,136.4
42.842239,-87.824835,8250,269.5,136.4
42.8405,-87.822599,8425,269.5,136.6
42.838673,-87.820326,8625,270.2,136.8
42.836811,-87.817971,8800,271.7,137.1
42.834915,-87.815573,8975,272.4,137.2
42.832993,-87.813198,9150,273.9,137.2
42.83075,-87.810335,9350,276.0,137.4
42.828385,-87.807377,9550,278.2,137.5
42.825989,-87.804395,9750,281.7,137.3
42.823608,-87.801393,9925,284.5,137.6
42.821136,-87.798391,10100,286.7,137.7
42.818573,-87.795197,10300,288.2,137.9
42.815955,-87.79201,10500,285.4,138.3
42.813953,-87.78959,10625,283.4,138.4
42.810974,-87.786059,10825,281.3,138.6
42.807203,-87.781592,11025,280.0,138.9
42.803146,-87.776767,11225,281.4,138.9
42.798615,-87.771461,11425,284.3,139.1
42.793121,-87.765031,11625,287.2,139.4
42.789276,-87.760537,11725,288.0,139.5
42.78565,-87.756362,11775,288.0,139.5
42.78267,-87.752913,11825,287.9,139.2
42.777363,-87.746589,11825,287.8,138.9
42.761032,-87.726829,11850,297.4,138.0
42.753575,-87.717782,11850,307.4,138.2
42.746658,-87.709413,11850,316.7,138.5
42.739929,-87.701423,11825,326.0,138.7
42.735168,-87.695805,11875,331.7,138.9
42.72974,-87.689422,11925,340.9,138.9
42.723689,-87.682268,12000,348.3,139.5
42.715868,-87.673901,12175,356.8,142.7
42.70842,-87.667002,12350,365.0,146.4
42.701763,-87.661701,12475,373.1,150.3
42.694594,-87.656718,12625,381.1,154.5
42.687285,-87.652567,12750,384.9,158.0
42.680349,-87.649309,12850,387.1,162.4
42.671906,-87.646242,13000,387.6,166.0
42.66466,-87.644263,13125,388.6,170.2
42.65535,-87.642666,13275,388.4,173.6
42.645853,-87.641836,13425,389.5,177.1
42.624439,-87.640686,13775,390.4,177.5
42.60228,-87.639089,14125,390.7,176.5
42.580494,-87.637045,14475,393.0,175.9
42.556985,-87.63481,14800,394.9,176.1
42.534314,-87.632766,15150,396.9,176.2
42.511504,-87.630786,15500,398.8,176.3
42.489391,-87.628869,15850,399.8,176.3
42.478498,-87.627911,16050,399.8,176.3
42.468303,-87.627017,16275,401.8,176.4
42.458862,-87.626391,16525,402.4,177.4
42.448608,-87.626079,16825,404.0,179.3
42.439499,-87.626142,17125,406.0,180.9
42.428741,-87.626579,17525,407.4,182.7
42.418911,-87.6274,17900,409.0,183.9
42.408875,-87.628639,18275,412.0,185.7
42.398987,-87.630147,18675,414.2,187.1
42.388321,-87.632259,19050,416.9,188.8
42.378411,-87.634363,19425,418.2,189.1
42.368729,-87.636129,19800,419.9,186.7
42.359092,-87.637109,20150,421.6,183.0
42.349503,-87.63719,20525,424.1,179.1
42.340256,-87.636441,20850,425.6,175.0
42.331021,-87.634874,21150,428.5,171.7
42.321896,-87.632382,21450,430.5,167.9
42.311189,-87.628486,21850,432.8,164.4
42.303089,-87.625356,22125,433.9,163.9
42.296665,-87.622865,22300,435.2,163.9
42.28903,-87.619927,22500,435.8,164.0
42.278046,-87.615717,22700,436.5,164.2
42.27297,-87.613795,22775,437.2,164.3
42.266034,-87.611176,22875,438.2,164.4
42.257446,-87.607977,22950,439.2,164.4
42.248111,-87.604469,23000,440.1,164.4
42.210217,-87.590098,23100,442.2,164.0
42.200255,-87.586265,23175,443.4,163.9
42.188617,-87.58173,23325,445.6,163.8
42.17926,-87.578026,23475,447.8,163.8
42.168869,-87.573957,23675,451.2,163.6
42.15097,-87.566965,24075,457.0,163.9
42.135132,-87.56091,24400,461.5,164.2
42.113761,-87.552795,24725,470.7,164.2
42.095215,-87.545742,25100,477.1,164.2
42.076799,-87.538679,25400,483.4,164.1
42.0672,-87.535005,25600,484.6,164.1
42.058319,-87.531572,25825,485.8,164.0
42.048431,-87.527764,26100,486.8,164.0
42.037462,-87.523541,26425,486.1,163.9
42.027054,-87.519524,26800,484.2,163.8
42.016113,-87.515217,27200,482.3,163.7
42.008377,-87.512221,27475,482.3,163.7
42.000872,-87.509297,27700,481.3,163.7
41.987931,-87.504251,28075,482.3,163.7
