lat,lon,alt,gs,track
55.606381,12.149853,-50.0,0.0,0.0
55.648821,12.191724,-50.0,0.0,0.0
55.614458,12.159764,-50.0,0.0,0.0
55.613968,12.158026,-50.0,0.0,0.0
55.613895,12.154432,-50.0,0.0,0.0
55.615053,12.154675,-50.0,0.0,0.0
55.621249,12.155245,-50.0,94.0,0.0
55.621263,12.155779,-50.0,80.0,0.0
55.624138,12.15477,-50.0,82.0,0.0
55.626444,12.154852,-50.0,87.0,0.0
55.632049,12.153619,-50.0,100.0,0.0
55.63177,12.150972,-50.0,110.0,0.0
55.632874,12.148939,-50.0,106.0,0.0
55.639767,12.148262,-50.0,108.0,0.0
55.644584,12.148729,-50.0,108.0,0.0
55.643048,12.145691,-50.0,89.0,0.0
55.643525,12.144068,-50.0,81.0,0.0
55.648901,12.139999,-50.0,83.0,0.0
55.651976,12.135982,-50.0,116.0,0.0
55.651485,12.134761,-50.0,93.0,0.0
55.651257,12.135903,-50.0,82.0,0.0
55.656684,12.14345,1400,99.0,0.0
55.659453,12.13023,1400,51.0,0.0
55.662288,12.128757,1400,58.0,0.0
55.666009,12.124773,1400,82.0,0.0
55.667596,12.119849,1400,93.0,0.0
55.670243,12.120372,1400,98.0,0.0
55.67304,12.116793,1400,99.0,0.0
55.675602,12.114069,1400,101.0,0.0
55.678581,12.11118,1400,99.0,0.0
55.68108,12.109189,1400,96.0,0.0
55.683465,12.106788,1300,98.0,0.0
55.685713,12.105778,1300,100.0,0.0
55.688313,12.102001,1300,91.0,0.0
55.692438,12.099167,1300,94.0,0.0
55.696348,12.09811,1300,99.0,0.0
55.699358,12.093484,1300,100.0,0.0
55.703185,12.096912,1300,82.0,0.0
55.706391,12.098519,1300,79.0,0.0
55.709417,12.099934,1300,79.0,0.0
55.71233,12.102943,1300,100.0,0.0
55.71549,12.104805,1200,110.0,0.0
55.718174,12.107951,1200,112.0,0.0
55.721469,12.110991,1200,106.0,0.0
55.725027,12.11432,1300,112.0,0.0
55.727899,12.11777,1300,97.0,0.0
55.731333,12.11992,1300,78.0,0.0
55.733761,12.121523,1300,75.0,0.0
55.737694,12.123549,1300,77.0,0.0
55.741564,12.122566,1300,82.0,0.0
55.744139,12.123315,1300,85.0,0.0
55.748819,12.123523,1300,95.0,0.0
55.752152,12.125427,1300,100.0,0.0
55.754949,12.125336,1300,88.0,0.0
55.756492,12.126089,1400,89.0,0.0
55.760073,12.125943,1400,88.0,0.0
55.762661,12.125613,1400,88.0,0.0
55.767086,12.125943,1400,90.0,0.0
55.76966,12.124815,1400,89.0,0.0
55.77172,12.124139,1400,86.0,0.0
55.775131,12.122702,1400,84.0,0.0
55.778383,12.12116,1400,91.0,0.0
55.783087,12.119234,1400,94.0,0.0
55.784857,12.116427,1400,94.0,0.0
55.787972,12.111685,1400,94.0,0.0
55.789414,12.10641,1400,95.0,0.0
55.791022,12.1006,1400,102.0,0.0
55.791475,12.097027,1400,105.0,0.0
55.792287,12.090014,1400,111.0,0.0
55.792412,12.082377,1400,116.0,0.0
55.792277,12.079608,1300,110.0,0.0
55.790059,12.071483,1300,120.0,0.0
55.787198,12.064336,1300,138.0,0.0
55.784874,12.060321,1300,142.0,0.0
55.782868,12.057036,1300,145.0,0.0
55.779733,12.051934,1300,132.0,0.0
55.775583,12.047744,1300,133.0,0.0
55.770718,12.043963,1300,123.0,0.0
55.766604,12.042499,1400,131.0,0.0
55.763209,12.045438,1400,129.0,0.0
55.759316,12.048742,1400,123.0,0.0
55.756623,12.052444,1400,124.0,0.0
55.755699,12.059637,1300,115.0,0.0
55.755761,12.065543,1400,99.0,0.0
55.757592,12.070141,1400,103.0,0.0
55.760525,12.074367,1400,126.0,0.0
55.763714,12.074726,1400,150.0,0.0
55.76648,12.0722,1400,153.0,0.0
55.769068,12.068774,1400,141.0,0.0
55.770421,12.060759,1400,116.0,0.0
55.77015,12.05382,1400,102.0,0.0
55.766934,12.046213,1400,110.0,0.0
55.762324,12.042821,1400,173.0,0.0
55.760863,12.03981,1500,184.0,0.0
55.758103,12.038499,1400,196.0,0.0
55.755672,12.029135,1400,146.0,0.0
55.756151,12.023407,1400,128.0,0.0
55.756606,12.015457,1400,134.0,0.0
55.758939,12.015929,1300,147.0,0.0
55.761703,12.008932,1400,141.0,0.0
55.763583,12.006413,1300,114.0,0.0
55.767308,12.005955,1300,119.0,0.0
55.770163,12.00733,1300,105.0,0.0
55.773677,12.00986,1300,107.0,0.0
55.776961,12.016013,1300,128.0,0.0
55.777296,12.015954,1300,135.0,0.0
55.778781,12.022478,1300,150.0,0.0
55.778536,12.027825,1300,155.0,0.0
55.776885,12.032935,1300,140.0,0.0
55.77696,12.042534,1300,146.0,0.0
55.770843,12.042965,1300,135.0,0.0
55.76624,12.045658,1300,119.0,0.0
55.764399,12.045242,1300,123.0,0.0
55.760719,12.047897,1300,132.0,0.0
55.759286,12.055946,1300,122.0,0.0
55.754836,12.057166,1300,112.0,0.0
55.750816,12.059541,1300,109.0,0.0
55.742304,12.052144,1300,108.0,0.0
55.743019,12.063266,1300,114.0,0.0
55.745767,12.075327,1300,86.0,0.0
55.746644,12.08202,1300,87.0,0.0
55.750863,12.085233,1300,117.0,0.0
55.753453,12.086464,1300,143.0,0.0
55.756096,12.084361,1300,160.0,0.0
55.759836,12.07951,1300,165.0,0.0
55.760119,12.074292,1300,135.0,0.0
55.759986,12.070859,1300,123.0,0.0
55.759562,12.067131,1300,454.0,208.5
55.755837,12.05843,1300,454.0,208.5
55.752394,12.056989,1300,151.0,0.0
55.748913,12.057402,1300,191.0,0.0
55.744104,12.060597,1300,208.0,0.0
55.743072,12.059641,1400,199.0,0.0
55.73881,12.062237,1400,178.0,0.0
55.734732,12.066048,1400,142.0,0.0
55.733468,12.068768,1300,116.0,0.0
55.72991,12.072975,1400,96.0,0.0
55.727722,12.074854,1400,100.0,0.0
55.723593,12.077676,1400,105.0,0.0
55.719236,12.078805,1400,108.0,0.0
55.716359,12.081119,1400,105.0,0.0
55.712234,12.082604,1400,107.0,0.0
55.708749,12.085978,1400,108.0,0.0
55.705782,12.08775,1300,105.0,0.0
55.703797,12.089571,1400,104.0,0.0
55.698587,12.092425,1400,110.0,0.0
55.693859,12.095411,1400,112.0,0.0
55.690769,12.097411,1300,107.0,0.0
55.685997,12.100916,1400,103.0,0.0
55.682367,12.103257,1400,103.0,0.0
55.678414,12.105172,1400,106.0,0.0
55.674391,12.108364,1300,105.0,0.0
55.669808,12.109897,1300,104.0,0.0
55.667326,12.113069,1300,111.0,0.0
55.663206,12.115674,1300,109.0,0.0
55.659752,12.117435,1300,110.0,0.0
55.654817,12.121364,1200,108.0,0.0
55.650656,12.12358,1200,106.0,0.0
55.646379,12.125276,1200,104.0,0.0
55.639709,12.123555,1200,105.0,0.0
55.638314,12.124217,1200,106.0,0.0
55.631419,12.119789,1200,106.0,0.0
55.630846,12.120449,1200,106.0,0.0
55.627831,12.120099,1200,105.0,0.0
55.629334,12.124013,1200,109.0,0.0
55.621142,12.118274,1200,93.0,0.0
55.615845,12.11554,1100,106.0,0.0
55.611671,12.113842,1100,116.0,0.0
55.611476,12.116431,1100,112.0,0.0
55.602264,12.110785,1100,115.0,0.0
55.59892,12.106215,1100,109.0,0.0
55.596434,12.102818,1100,109.0,0.0
55.59348,12.101662,1000,115.0,0.0
55.590093,12.09903,1000,105.0,0.0
55.588093,12.097468,1000,105.0,0.0
55.587167,12.095031,1000,96.0,0.0
55.581918,12.088726,1000,93.0,0.0
55.577995,12.085301,1000,82.0,0.0
55.572989,12.080336,1000,93.0,0.0
55.570053,12.075364,1000,73.0,0.0
55.565122,12.079188,1000,49.0,0.0
55.565118,12.080087,900,52.0,0.0
55.562953,12.084146,900,79.0,0.0
55.560744,12.091919,800,109.0,0.0
55.559862,12.094974,800,119.0,0.0
55.559069,12.100006,700,129.0,0.0
55.559788,12.104946,600,112.0,0.0
55.561328,12.107358,600,75.0,0.0
55.5645,12.108575,500,77.0,0.0
55.562269,12.108221,500,67.0,0.0
