lat,lon,alt,gs,track
29.468491,-81.205127,-100,67.4,105.5
29.468079,-81.203613,0,70.5,108.2
29.46752,-81.201567,100,69.0,106.9
29.467072,-81.19974,200,66.5,105.7
29.466682,-81.197905,300,66.9,103.8
29.466339,-81.196095,400,65.1,100.6
29.466019,-81.1943,400,65.5,102.3
29.465744,-81.19356,400,64.1,113.0
29.465239,-81.192896,500,63.8,125.4
29.463982,-81.192412,500,68.9,154.2
29.463821,-81.192398,500,74.4,173.8
29.462997,-81.192451,500,77.1,183.0
29.462539,-81.192519,600,78.9,188.8
29.460159,-81.192979,700,81.1,189.2
29.458145,-81.193349,700,86.0,188.7
29.457092,-81.19356,700,90.4,190.2
29.454529,-81.194088,800,94.4,189.8
29.452835,-81.194458,800,93.2,192.4
29.451965,-81.194828,900,92.4,199.6
29.450947,-81.195374,900,93.9,206.6
29.450249,-81.195912,900,94.6,215.5
29.449597,-81.196612,900,96.9,222.9
29.448992,-81.19742,900,99.5,230.7
29.448578,-81.198208,900,103.5,237.2
29.448294,-81.198874,900,107.8,244.1
29.448015,-81.199736,900,111.7,250.1
29.447735,-81.200974,900,115.4,256.0
29.447617,-81.202275,900,118.7,263.7
29.447571,-81.204071,900,122.0,270.0
29.447689,-81.206468,900,122.4,274.7
29.448061,-81.209807,900,122.3,278.5
29.448578,-81.213473,1000,123.0,280.3
29.449585,-81.219441,1100,125.5,281.5
29.4505,-81.224987,1100,127.7,279.5
29.450947,-81.228817,1100,128.9,276.7
29.451279,-81.233121,1200,127.4,274.5
29.451413,-81.23528,1200,123.3,273.7
29.451508,-81.236977,1300,119.2,272.9
29.451691,-81.240833,1400,116.2,273.5
29.451832,-81.244273,1400,120.0,270.0
29.451692,-81.247235,1400,123.3,265.8
29.451599,-81.248151,1500,123.4,265.4
29.451599,-81.248492,1400,123.4,265.4
29.451506,-81.249767,1500,124.3,265.9
29.451134,-81.255368,1500,123.1,268.1
29.451134,-81.256283,1600,122.0,269.5
29.451227,-81.258976,1600,122.2,273.3
29.451553,-81.265711,1600,126.1,271.8
29.451553,-81.26682,1500,126.1,268.2
29.451366,-81.268454,1500,127.1,262.3
29.450947,-81.272439,1500,130.5,265.2
29.450272,-81.285201,1500,135.4,265.3
29.449951,-81.288793,1400,138.9,263.4
29.449923,-81.289188,1500,138.9,263.4
29.449877,-81.289619,1400,139.4,261.8
29.449585,-81.291433,1500,140.1,260.1
29.44899,-81.294233,1500,141.9,254.9
29.448294,-81.296459,1400,143.0,249.5
29.448212,-81.296768,1500,143.0,249.5
29.446609,-81.300994,1500,141.9,246.3
29.445236,-81.304427,1500,137.0,245.9
29.444595,-81.306011,1600,134.3,246.3
29.44322,-81.309545,1500,133.3,245.2
29.440752,-81.315415,1500,136.9,243.1
29.439868,-81.317031,1500,134.8,237.7
29.438797,-81.318754,1500,132.6,232.4
29.437592,-81.320378,1600,130.6,230.0
29.43544,-81.323547,1600,129.2,232.9
29.433583,-81.326617,1600,129.0,236.1
29.431778,-81.329886,1600,131.9,239.0
29.43045,-81.332738,1600,135.1,242.7
29.429394,-81.335449,1600,135.4,247.4
29.428894,-81.336963,1700,135.1,250.1
29.427979,-81.340238,1700,133.8,253.1
29.427252,-81.343474,1700,136.3,257.3
29.426182,-81.349398,1800,137.7,258.7
29.423813,-81.363003,1700,136.5,259.0
29.423767,-81.363426,1800,137.5,259.1
29.423714,-81.363777,1700,138.5,259.2
29.422504,-81.370886,1700,139.9,260.5
29.422302,-81.373514,1700,140.9,263.5
29.422348,-81.374993,1700,140.1,271.6
29.422504,-81.376056,1700,137.9,279.6
29.422531,-81.376419,1800,138.5,280.8
29.422969,-81.378156,1800,137.1,285.7
29.423492,-81.379588,1800,136.7,292.8
29.424316,-81.381384,1800,137.0,298.8
29.425186,-81.382969,1800,137.1,302.2
29.426147,-81.384342,1800,137.9,309.1
29.426368,-81.384618,1700,137.9,309.1
29.427383,-81.385821,1700,136.5,315.3
29.428649,-81.387042,1800,132.3,321.1
29.429952,-81.388011,1800,129.0,327.7
29.432839,-81.38995,1800,128.0,331.0
29.435352,-81.391404,1800,127.5,334.4
29.436722,-81.392106,1900,126.2,335.7
29.439377,-81.393321,1900,123.1,339.1
29.440706,-81.393828,1900,123.1,339.1
29.442307,-81.394272,1900,120.8,345.6
29.445501,-81.395174,1900,121.4,348.6
29.4478,-81.395487,1900,120.8,353.4
29.449127,-81.395645,2000,120.4,355.2
29.451782,-81.395751,2000,118.0,359.5
29.453201,-81.395698,2100,117.0,1.5
