lat,lon,alt,gs,track
39.171869,-76.685471,-50.0,1.1,219.4
39.171893,-76.68544,-50.0,1.4,216.6
39.171893,-76.685425,-50.0,1.4,213.8
39.171997,-76.685318,-50.0,1.6,194.1
39.172032,-76.685303,-50.0,1.6,191.2
39.172056,-76.685287,-50.0,1.6,185.6
39.172079,-76.685272,-50.0,1.4,180.0
39.172102,-76.685272,-50.0,1.6,177.2
39.172131,-76.685257,-50.0,1.4,168.8
39.172137,-76.685257,-50.0,1.4,165.9
39.172277,-76.685272,-50.0,1.6,137.8
39.1723,-76.685303,-50.0,1.4,132.2
39.172543,-76.685675,-50.0,3.8,92.8
39.172508,-76.685033,-50.0,7.2,92.8
39.172498,-76.684814,-50.0,7.2,92.8
39.172462,-76.684137,-50.0,9.2,95.6
39.172394,-76.682988,-50.0,7.8,92.8
39.172381,-76.682755,-50.0,7.2,92.8
39.17237,-76.682434,-50.0,8.8,92.8
39.172416,-76.682175,-50.0,10.8,70.3
39.172509,-76.682053,-50.0,11.8,47.8
39.172668,-76.681973,-50.0,12.2,19.7
39.173,-76.681928,-50.0,13.2,5.6
39.173359,-76.681885,-50.0,13.2,2.8
39.173756,-76.681854,-50.0,11.2,5.6
39.173883,-76.674423,-50.0,24.5,95.6
39.173836,-76.673599,-50.0,23.5,92.8
39.173813,-76.67308,-50.0,23.5,95.6
39.173779,-76.672614,-50.0,22.5,92.8
39.173755,-76.67218,-50.0,22.5,92.8
39.173755,-76.672119,-50.0,22.5,92.8
39.173731,-76.671616,-50.0,22.5,92.8
39.173696,-76.671051,-50.0,21.5,92.8
39.173673,-76.670639,-50.0,21.5,92.8
39.173641,-76.670151,-50.0,20.5,95.6
39.173615,-76.669647,-50.0,20.5,92.8
39.173584,-76.669151,-50.0,21.5,95.6
39.173561,-76.668703,-50.0,21.5,95.6
39.173534,-76.668228,-50.0,22.5,95.6
39.173504,-76.667718,-50.0,22.5,92.8
39.173481,-76.667315,-50.0,22.5,95.6
39.173447,-76.666822,-50.0,21.5,92.8
39.173424,-76.666404,-50.0,21.5,95.6
39.173394,-76.665924,-50.0,21.5,92.8
39.173378,-76.665598,-50.0,21.5,92.8
39.173347,-76.665039,-50.0,21.5,92.8
39.173321,-76.664523,-50.0,20.5,92.8
39.173301,-76.664047,-50.0,20.5,92.8
39.173264,-76.663553,-50.0,20.5,95.6
39.173231,-76.663071,-50.0,20.5,95.6
39.173208,-76.662628,-50.0,20.5,92.8
39.173184,-76.662079,-50.0,20.5,92.8
39.173161,-76.66153,-50.0,21.5,92.8
39.173138,-76.661,-50.0,21.5,95.6
39.173092,-76.660239,-50.0,18.5,95.6
39.173058,-76.659732,-50.0,14.2,92.8
39.173068,-76.659485,-50.0,11.8,84.4
39.173115,-76.659314,-50.0,10.8,70.3
39.173286,-76.659105,-50.0,11.2,42.2
39.173417,-76.659027,-50.0,11.8,22.5
39.173534,-76.658997,-50.0,11.2,14.1
39.173894,-76.658951,-50.0,10.8,5.6
