lat,lon,alt,gs,track,vs
38.17923,-97.501091,2275,98.4,152.1,-64
38.177307,-97.499688,2275,96.6,148.1,256
38.176373,-97.498885,2325,95.4,147.0,704
38.17424,-97.497,2350,96.3,145.1,576
38.172089,-97.495247,2375,100.2,143.9,128
38.171036,-97.494721,2375,103.1,160.2,320
38.169342,-97.494195,2400,104.1,163.8,256
38.166367,-97.4925,2425,102.6,146.9,256
38.165451,-97.491565,2425,104.4,140.1,192
38.16399,-97.48975,2425,105.4,136.1,128
38.162594,-97.487839,2450,106.2,131.9,256
38.159195,-97.483122,2525,106.2,132.7,320
38.155657,-97.478286,2575,104.9,131.1,320
38.153503,-97.474969,2625,103.9,128.8,320
38.151169,-97.471112,2725,101.4,127.0,640
38.148954,-97.467359,2750,104.2,127.2,256
38.146591,-97.463515,2775,108.1,129.0,192
38.143693,-97.45912,2850,108.1,129.0,512
38.142838,-97.457788,2850,109.5,129.1,128
38.13945,-97.452529,2850,112.7,131.0,0
38.136012,-97.447656,2825,114.6,132.9,-192
38.132428,-97.442879,2750,117.5,132.9,-448
38.128876,-97.438095,2675,120.9,134.0,-448
38.125584,-97.433624,2600,121.7,133.0,-512
38.122838,-97.429863,2575,117.7,130.9,-192
38.122047,-97.428549,2575,116.0,125.9,128
38.120682,-97.425998,2575,115.4,121.9,-64
38.11916,-97.422877,2550,115.9,124.1,-192
38.117798,-97.420563,2550,116.4,127.0,-256
38.116241,-97.418226,2525,117.7,130.9,-128
38.113714,-97.414219,2500,116.8,128.1,-192
38.11171,-97.410863,2500,113.5,124.9,-192
38.108639,-97.404964,2450,114.8,123.3,-192
38.105301,-97.39824,2425,113.2,122.0,-128
38.104523,-97.396429,2425,110.9,116.8,-64
38.103973,-97.394734,2400,110.1,110.7,-192
38.103426,-97.392664,2400,108.2,106.1,-64
38.102215,-97.387231,2400,105.0,107.7,0
38.10141,-97.384566,2400,104.5,111.9,-256
38.100632,-97.38252,2350,107.8,117.0,-640
38.099854,-97.380417,2300,111.2,112.2,-832
38.099533,-97.379189,2275,112.4,106.0,-832
38.099236,-97.377498,2250,112.5,99.2,-704
38.099143,-97.375946,2225,112.1,92.1,-576
38.099189,-97.374632,2200,111.3,85.9,-448
