lat,lon,alt,gs,track
25.652847,-80.432587,-100,60.0,90.0
25.652843,-80.431012,0,62.0,90.9
25.652843,-80.428317,0,61.0,91.9
25.652847,-80.427348,100,64.0,88.2
25.652983,-80.425778,100,71.3,85.2
25.653309,-80.422202,100,75.5,83.2
25.653449,-80.419715,200,77.2,86.3
25.653488,-80.417023,300,77.2,86.3
25.653495,-80.415206,300,74.0,90.0
25.653488,-80.414785,400,74.0,90.0
25.653588,-80.409765,400,76.0,88.5
25.65358,-80.408223,500,76.0,88.5
25.653542,-80.406863,500,74.1,92.3
25.653355,-80.403391,600,73.1,92.3
25.653168,-80.39856,600,75.0,91.5
25.653076,-80.39313,700,77.1,92.2
25.65303,-80.389295,700,78.0,90.7
25.653168,-80.387319,700,81.1,87.9
25.653763,-80.38503,800,85.7,73.0
25.654333,-80.383439,800,85.7,73.0
25.654892,-80.382143,800,90.4,65.1
25.656418,-80.376892,800,98.8,68.6
25.656568,-80.374577,800,98.8,68.6
25.656614,-80.373696,900,104.0,88.9
25.656474,-80.371157,900,105.1,92.2
25.656235,-80.369008,900,105.2,98.8
25.655136,-80.363515,900,105.1,101.5
25.654358,-80.359497,1000,103.8,103.4
25.653442,-80.355581,1000,103.6,105.1
25.65271,-80.353139,1000,104.7,107.2
25.652115,-80.35024,1000,100.0,101.5
25.651932,-80.347646,1100,97.1,92.9
25.65168,-80.343432,1100,96.3,94.2
25.651214,-80.339183,1200,97.5,95.9
25.650742,-80.336151,1200,97.5,95.9
25.650238,-80.333455,1200,105.5,102.6
25.649734,-80.330302,1200,104.6,99.9
25.649597,-80.329386,1300,104.1,98.3
25.648911,-80.323588,1300,103.2,98.9
25.647903,-80.317637,1400,103.2,98.9
25.646652,-80.308193,1400,103.0,97.8
25.645767,-80.301249,1500,104.2,98.8
25.644882,-80.294596,1500,103.1,98.4
25.64415,-80.289001,1600,103.1,98.4
25.642731,-80.279388,1700,105.2,98.8
25.642136,-80.274249,1700,103.8,97.2
25.641298,-80.267202,1800,104.9,97.7
25.640879,-80.262745,1800,104.9,97.7
25.640671,-80.259959,1800,105.4,94.9
25.640305,-80.256042,1900,104.7,96.6
25.639809,-80.252795,1900,104.4,99.4
25.639111,-80.248235,1900,104.6,99.9
25.638885,-80.246277,2000,102.6,96.2
25.638107,-80.237834,2000,102.5,95.6
25.63765,-80.232239,2100,105.4,94.9
25.636876,-80.222686,2100,102.4,95.0
25.636642,-80.220032,2200,102.4,95.0
25.63641,-80.218748,2200,101.6,100.2
25.635864,-80.21464,2200,101.3,99.1
25.635773,-80.211945,2300,101.1,92.3
25.635805,-80.209005,2300,102.0,89.4
25.635956,-80.206095,2300,103.2,86.7
25.636364,-80.200403,2300,104.4,85.1
25.636734,-80.195516,2400,105.3,85.6
25.637248,-80.187188,2400,107.2,86.3
25.637283,-80.183919,2500,108.0,88.9
25.636826,-80.179443,2500,109.0,91.6
25.636504,-80.17843,2500,113.3,105.9
25.635247,-80.175632,2500,115.9,118.3
25.634262,-80.173848,2500,118.4,123.3
25.6325,-80.171123,2400,121.8,125.7
25.626355,-80.161588,2400,126.5,124.7
25.620895,-80.15096,2500,127.3,124.4
25.616226,-80.140381,2400,0.0,0.0
25.614166,-80.135905,2500,129.7,116.6
25.612793,-80.132904,2500,130.1,117.0
25.607502,-80.10619,2500,0.0,0.0
25.608386,-80.095203,2400,129.4,85.6
25.608719,-80.0914,2500,129.4,85.6
25.609177,-80.083854,2500,128.1,87.3
25.609457,-80.072609,2500,128.1,88.2
25.609736,-80.060223,2500,128.0,88.7
25.609969,-80.051413,2500,126.1,88.2
25.610184,-80.046844,2600,125.1,87.7
25.610341,-80.042293,2600,125.1,87.7
25.610667,-80.031514,2600,125.0,88.6
25.61087,-80.022685,2600,123.1,87.7
25.611145,-80.019684,2600,123.3,85.8
25.611511,-80.017242,2600,122.2,82.0
25.611969,-80.015259,2600,121.5,76.2
25.612715,-80.012495,2600,120.5,72.6
25.613227,-80.01037,2600,122.3,74.8
25.613507,-80.008764,2600,122.3,76.8
25.613926,-79.999021,2600,123.7,84.0
25.613879,-79.997,2600,127.0,91.3
25.613663,-79.992523,2600,127.2,93.2
25.612948,-79.980002,2600,127.1,92.2
25.612902,-79.978966,2700,127.1,92.2
25.612793,-79.970296,2700,125.0,90.9
25.612808,-79.963627,2700,125.0,89.1
25.613388,-79.949544,2800,125.0,89.1
25.618927,-79.896851,3200,0.0,0.0
25.619843,-79.888814,3300,113.9,82.9
25.629684,-79.789988,4200,0.0,0.0
25.629868,-79.779561,4300,116.1,92.0
25.629959,-79.777832,4300,115.2,86.5
25.632751,-79.749146,4500,0.0,0.0
25.633072,-79.746806,4500,121.2,81.9
25.635223,-79.729818,4500,123.3,81.6
25.636688,-79.716593,4500,129.1,82.4
25.637375,-79.710337,4500,134.0,83.1
25.638519,-79.699198,4500,135.8,83.7
25.63916,-79.692637,4500,134.7,84.0
25.640121,-79.681854,4600,133.6,84.4
