lat,lon,alt,gs,track
63.133911,-17.760984,31875,0.0,116.0
63.131699,-17.751465,31875,0.0,117.0
63.122543,-17.711283,31875,0.0,117.0
63.106384,-17.640787,32375,475.0,117.0
63.087204,-17.557779,32575,475.0,117.0
63.071274,-17.489523,32600,475.0,117.0
63.049805,-17.398172,32600,475.0,118.0
63.033684,-17.329559,32600,0.0,117.0
63.017204,-17.259626,32600,0.0,118.0
62.995884,-17.169308,-50.0,0.0,118.0
62.979401,-17.099405,-50.0,0.0,117.0
62.963837,-17.032776,-50.0,0.0,117.0
62.946945,-16.961874,-50.0,0.0,118.0
62.925964,-16.874472,-50.0,0.0,118.0
62.908737,-16.802744,-50.0,0.0,118.0
62.888302,-16.717176,-50.0,0.0,118.0
62.8694,-16.638184,-50.0,0.0,118.0
61.416367,-11.319646,-50.0,0.0,118.0
61.412476,-11.306992,-50.0,0.0,123.0
61.388248,-11.228333,-50.0,0.0,123.0
61.369263,-11.166818,-50.0,0.0,123.0
61.347656,-11.096904,-50.0,510.0,123.0
61.342022,-11.078694,33000,510.0,123.0
61.316654,-10.996907,33000,510.0,123.0
61.306137,-10.96308,33000,500.0,123.0
61.296295,-10.931396,33000,510.0,123.0
61.285858,-10.898143,33000,500.0,123.0
61.285172,-10.895986,33000,500.0,124.0
61.203159,-10.634868,-50.0,0.0,123.0
61.176903,-10.551961,-50.0,0.0,123.0
61.167664,-10.522842,-50.0,0.0,123.0
61.160889,-10.501506,33000,500.0,123.0
61.144684,-10.450353,33000,500.0,123.0
61.118107,-10.366618,33000,500.0,123.0
61.097122,-10.300859,33025,500.0,124.0
61.070808,-10.219014,33025,500.0,124.0
61.053165,-10.164388,33025,500.0,124.0
61.02951,-10.091416,33025,500.0,124.0
61.015179,-10.045722,33025,500.0,122.0
61.005798,-10.013754,33000,500.0,121.0
61.00098,-9.996382,33000,500.0,120.0
60.990692,-9.957145,33000,500.0,118.0
60.9832,-9.926442,33000,500.0,116.0
60.974258,-9.887506,33000,500.0,115.0
60.956451,-9.806908,33000,500.0,115.0
60.940704,-9.737012,32975,500.0,115.0
60.92487,-9.668067,33000,500.0,115.0
60.904202,-9.578116,33000,500.0,115.0
60.889908,-9.516024,33000,500.0,115.0
60.870346,-9.431289,33000,500.0,115.0
60.855194,-9.366035,33000,500.0,116.0
60.835007,-9.278901,33000,500.0,115.0
60.815735,-9.195841,33000,500.0,115.0
60.798615,-9.121209,33000,500.0,115.0
60.78009,-9.035176,33000,500.0,114.0
60.766296,-8.970337,32975,500.0,113.0
60.750412,-8.896085,32975,500.0,114.0
60.735123,-8.825525,32975,500.0,114.0
60.721294,-8.76248,32975,500.0,114.0
60.701706,-8.673706,33000,500.0,115.0
60.686142,-8.603336,33000,500.0,114.0
