lat,lon,alt,gs,track
-2.329102,-47.926693,16000,233.9,318.8
-2.317417,-47.936854,16000,233.9,318.8
-2.302277,-47.950015,16000,233.9,318.8
-2.286227,-47.963988,16000,232.5,318.8
-2.27005,-47.97804,16000,232.5,318.8
-2.253799,-47.992099,16000,232.5,318.8
-2.237503,-48.00625,16000,232.5,318.8
-2.228439,-48.014118,15975,230.4,319.0
-2.226175,-48.016079,15925,229.7,319.2
-2.221252,-48.020309,15825,229.7,319.2
-2.209928,-48.030001,15525,231.1,319.2
-2.196487,-48.04163,15275,231.0,318.9
-2.183258,-48.053175,15025,235.3,318.8
-2.170033,-48.064712,14750,240.3,318.9
-2.156719,-48.076219,14475,240.3,318.9
-2.14389,-48.087344,14200,238.9,318.9
-2.130295,-48.099169,13925,238.1,318.8
-2.118439,-48.109457,13650,236.7,318.8
-2.105347,-48.120862,13375,230.3,318.7
-2.092151,-48.132335,13125,226.1,318.8
-2.078018,-48.14465,12825,224.0,319.0
-2.064972,-48.155962,12575,225.4,319.0
-2.052109,-48.167135,12300,227.6,319.1
-2.039267,-48.178222,12050,226.8,318.9
-2.03215,-48.184359,11900,226.8,318.9
-2.025302,-48.190297,11750,224.6,318.8
-2.018226,-48.196406,11600,223.2,318.8
-2.010545,-48.203083,11450,221.8,318.8
-2.003329,-48.209334,11300,220.4,318.9
-1.996033,-48.215689,11150,219.7,318.7
-1.988898,-48.221883,11000,219.0,318.9
-1.981403,-48.228418,10850,218.2,318.7
-1.974106,-48.234775,10700,217.6,318.9
-1.966873,-48.24106,10550,217.6,318.9
-1.959274,-48.24767,10400,217.6,318.9
-1.951609,-48.254274,10250,217.6,318.9
-1.944673,-48.260335,10100,219.0,318.9
-1.93721,-48.266757,9950,219.0,318.9
-1.929932,-48.273088,9800,219.0,318.9
-1.922514,-48.279514,9650,217.6,318.9
-1.914276,-48.286681,9475,217.6,318.9
-1.906906,-48.293105,9325,217.6,318.9
-1.899378,-48.299592,9175,217.6,318.9
-1.894723,-48.303759,9075,219.2,316.1
-1.892255,-48.306364,9025,220.3,311.5
-1.890472,-48.308607,8975,221.6,307.9
-1.888916,-48.310749,8950,223.1,305.3
-1.88681,-48.314193,8875,223.5,301.3
-1.885319,-48.317161,8825,224.6,295.3
-1.883698,-48.32113,8775,225.3,290.5
-1.881316,-48.328242,8675,225.8,287.8
-1.878159,-48.338121,8525,222.6,287.8
-1.875,-48.347851,8400,220.7,287.9
-1.871658,-48.357953,8275,216.9,288.3
-1.868408,-48.367822,8150,214.7,288.2
-1.865302,-48.377254,8025,212.5,288.1
-1.86209,-48.387104,7900,210.3,288.0
-1.858924,-48.396717,7775,209.7,288.4
-1.855526,-48.406851,7650,207.8,288.5
-1.852034,-48.417127,7525,206.8,288.6
-1.848816,-48.426617,7400,205.9,288.7
-1.845563,-48.436069,7275,204.9,288.8
-1.842212,-48.445777,7150,205.2,289.0
-1.839203,-48.454269,7050,205.6,289.3
-1.837143,-48.460181,6975,204.6,289.4
-1.834298,-48.468128,6850,205.0,289.7
-1.831146,-48.47694,6750,205.0,289.7
-1.830667,-48.478309,6725,205.0,289.7
-1.821775,-48.502839,6375,205.0,289.7
-1.819355,-48.509327,6275,205.0,289.7
-1.815723,-48.519035,6125,207.9,290.3
-1.813023,-48.526422,6025,207.9,290.3
-1.810742,-48.532578,5925,207.9,290.3
-1.807846,-48.540437,5825,207.9,290.3
-1.805715,-48.546122,5725,208.2,290.5
-1.802948,-48.553425,5625,208.2,290.5
-1.802078,-48.555753,5600,208.2,290.5
-1.769451,-48.594518,4800,212.1,321.5
-1.767123,-48.596365,4750,212.1,321.5
-1.744904,-48.614223,4325,212.1,321.5
-1.744583,-48.614502,4325,206.8,320.7
-1.739182,-48.618878,4225,206.8,320.7
-1.738174,-48.619716,4200,206.8,320.7
-1.723343,-48.631866,3925,206.8,320.7
-1.607895,-48.667013,2550,177.0,32.1
-1.598976,-48.661525,2450,173.7,31.6
-1.593623,-48.658258,2375,171.8,31.2
-1.587204,-48.654397,2300,171.8,31.2
-1.581007,-48.650681,2250,169.6,31.2
-1.574909,-48.64694,2175,162.9,31.5
-1.571417,-48.644856,2150,158.5,31.6
-1.565226,-48.641068,2100,154.0,31.7
-1.558709,-48.63709,2025,153.2,31.9
-1.550949,-48.632285,1975,151.8,31.8
-1.545319,-48.628793,1975,148.2,31.8
-1.524074,-48.615591,1975,147.3,32.0
-1.520117,-48.613176,1975,147.3,32.0
-1.509968,-48.60683,1975,148.7,32.1
-1.507967,-48.605599,1975,148.7,32.1
-1.461926,-48.559902,1700,112.4,45.4
-1.460037,-48.557941,1675,113.2,46.4
-1.445938,-48.543417,1525,123.0,45.7
-1.445773,-48.543186,1525,123.0,45.7
-1.429962,-48.527356,1125,123.0,45.0
-1.425705,-48.523027,1025,122.3,45.3
