lat,lon,alt,gs,track,vs
33.428833,-112.370142,1125,67.0,217.7,0
33.428603,-112.37035,1125,72.4,215.4,448
33.427322,-112.371405,1175,76.1,219.1,256
33.425583,-112.373273,1225,79.5,219.9,704
33.423706,-112.37514,1325,79.4,220.9,832
33.421527,-112.377357,1425,78.1,219.8,832
33.420181,-112.378821,1500,78.5,223.4,768
33.417892,-112.381348,1575,80.7,223.0,640
33.416314,-112.383186,1675,80.6,226.0,896
33.414219,-112.385933,1750,79.3,228.1,640
33.413241,-112.387054,1825,77.1,224.5,960
33.411612,-112.389016,1900,76.4,227.1,832
33.410867,-112.390137,1975,76.1,230.9,960
33.410448,-112.390809,1975,78.2,237.5,576
33.410169,-112.391538,1975,80.5,245.0,320
33.410019,-112.392224,2000,82.6,253.1,384
33.409889,-112.393164,2000,84.7,262.5,384
33.409889,-112.394116,2025,86.0,271.3,512
33.410019,-112.395081,2050,85.2,279.5,640
33.410248,-112.396124,2100,83.8,287.4,768
33.411146,-112.398937,2150,88.6,290.5,320
33.411472,-112.39989,2150,92.9,292.1,128
33.411938,-112.400955,2150,97.1,298.9,-192
33.412491,-112.401782,2150,99.6,308.5,-64
33.413008,-112.402356,2125,99.8,317.8,-256
33.413589,-112.402771,2150,99.0,327.0,-64
33.414276,-112.403101,2125,99.7,333.2,-64
33.414871,-112.40332,2125,100.0,343.7,-256
33.415755,-112.403477,2125,100.6,353.7,-256
33.4165,-112.403477,2100,100.0,0.6,-192
33.417245,-112.403309,2125,98.2,8.8,0
33.41803,-112.403046,2125,94.9,18.4,256
33.418827,-112.40258,2125,93.0,26.8,256
33.419805,-112.401852,2125,91.8,33.0,-128
33.42055,-112.401235,2150,90.7,34.2,320
33.422133,-112.399834,2150,91.8,38.4,-128
33.423798,-112.398157,2125,93.5,41.5,-128
33.426927,-112.394845,2100,95.1,39.9,-128
33.431071,-112.390697,2125,92.9,41.1,64
33.4327,-112.388904,2125,92.6,44.6,0
33.434003,-112.387166,2125,92.1,48.5,64
33.435726,-112.3847,2150,88.0,49.6,448
33.436843,-112.383298,2150,88.4,45.5,0
33.438492,-112.381458,2150,90.6,42.3,-192
33.440552,-112.379315,2125,92.3,39.7,-320
33.441513,-112.378546,2125,94.3,34.2,64
33.443069,-112.377393,2125,94.5,29.8,0
33.44545,-112.375745,2100,90.4,32.8,-320
33.447189,-112.374261,2075,85.8,36.5,-256
33.449112,-112.372449,2000,85.3,39.3,-640
33.449738,-112.371695,2000,84.2,46.4,-512
33.450211,-112.370966,1975,83.8,54.2,-640
33.450576,-112.370126,1950,82.3,64.1,-768
33.450716,-112.369509,1925,80.4,73.4,-704
33.450806,-112.368713,1925,77.8,81.9,-384
33.450809,-112.36794,1900,76.0,91.5,-512
33.450714,-112.36723,1875,75.3,100.7,-640
33.450529,-112.366651,1875,74.9,108.7,-640
33.450256,-112.365912,1850,74.7,117.9,-704
33.449971,-112.365417,1825,74.1,124.6,-704
33.449459,-112.364745,1800,73.8,130.6,-704
33.447693,-112.362451,1700,73.7,131.7,-768
33.446154,-112.360373,1650,71.4,134.4,-576
33.445358,-112.359595,1625,71.7,140.1,-512
33.444855,-112.35921,1600,71.7,149.9,-704
33.444198,-112.358915,1575,71.5,159.5,-704
33.44371,-112.358771,1550,71.6,167.9,-576
33.443221,-112.358747,1550,72.1,177.6,-576
33.442662,-112.358803,1525,72.6,187.1,-704
33.44215,-112.359027,1500,74.0,196.5,-768
33.441605,-112.35932,1475,74.3,203.8,-768
33.441055,-112.35965,1475,74.4,210.7,-576
33.439497,-112.360877,1400,72.0,207.3,-576
33.437805,-112.361792,1375,69.0,209.5,-128
33.437576,-112.362012,1350,68.5,213.7,-384
33.43689,-112.362671,1325,68.9,219.7,-320
33.43602,-112.363605,1275,69.4,221.5,-576
33.434981,-112.364577,1225,70.6,217.5,-640
33.432724,-112.366571,1150,67.8,217.2,-512
33.431303,-112.367828,1100,64.8,218.1,-192
33.429062,-112.369867,1100,51.4,217.1,0
33.428329,-112.370636,1100,54.0,219.0,0
33.427139,-112.37179,1100,67.6,218.4,0
33.42627,-112.372559,1125,69.8,218.0,-64
33.42572,-112.373108,1125,74.0,218.4,384
33.42485,-112.373932,1150,78.2,218.8,384
33.423935,-112.374811,1175,81.2,218.0,448
33.423065,-112.37558,1200,85.6,217.4,384
33.420135,-112.378381,1275,90.3,219.2,640
33.417245,-112.381,1375,93.4,217.6,640
33.414825,-112.383325,1475,92.5,218.9,896
33.412682,-112.385484,1575,88.6,220.9,1024
33.410614,-112.38772,1675,87.8,222.2,704
33.408325,-112.390137,1775,87.2,220.8,768
33.406082,-112.392444,1875,85.0,222.1,768
33.405396,-112.393378,1900,86.6,229.7,768
33.405075,-112.394037,1925,88.0,238.5,576
33.404769,-112.394901,1925,89.0,248.9,576
33.404629,-112.395686,1950,89.3,257.0,640
33.404572,-112.396619,1975,90.5,264.3,704
33.404617,-112.397333,1975,93.5,276.1,384
33.404862,-112.398601,1975,96.0,284.5,192
33.405327,-112.400114,2000,98.4,290.8,256
33.4057,-112.401403,2025,99.4,290.6,640
33.406265,-112.402936,2050,100.2,296.0,512
33.406769,-112.40387,2075,100.1,304.0,512
33.407376,-112.404654,2100,100.4,314.2,576
33.407981,-112.405159,2100,99.8,322.3,512
33.408737,-112.405682,2125,98.8,332.9,640
33.409563,-112.406,2150,98.0,341.6,768
33.410385,-112.406177,2175,96.2,351.0,640
33.411146,-112.406224,2175,95.1,357.0,256
33.412031,-112.406168,2175,94.3,4.9,-64
33.413315,-112.405902,2125,96.7,10.7,-512
