lat,lon,alt,gs,track,vs
38.286575,-122.65499,1600,65.8,306.4,192
38.28889,-122.65901,1600,65.8,306.4,64
38.289093,-122.662938,1600,62.7,298.6,0
38.286469,-122.666772,1600,62.7,298.6,0
38.286438,-122.666736,1600,48.1,258.0,192
38.281952,-122.669249,1700,48.1,258.0,192
38.281906,-122.669249,1700,58.6,216.7,128
38.278602,-122.672922,1600,58.6,216.7,192
38.27861,-122.672931,1600,68.6,223.2,-128
38.27861,-122.672872,1600,68.6,223.2,-128
38.258881,-122.71372,1600,63.1,182.7,64
38.25563,-122.713837,1600,66.0,180.0,0
38.252014,-122.713487,1600,64.0,180.9,0
38.249313,-122.711792,1600,64.0,180.0,0
38.250183,-122.709747,1600,59.2,168.3,0
38.249405,-122.711558,1600,32.3,119.7,0
38.270827,-122.711673,1800,62.1,14.9,0
38.336334,-122.687657,1800,65.4,23.4,-192
38.340042,-122.685846,1800,65.4,23.4,-128
38.343338,-122.684268,1800,66.3,23.1,-64
38.346909,-122.683274,1800,65.9,22.3,0
38.350113,-122.682339,1800,65.2,20.7,0
38.353132,-122.681102,1800,63.6,19.3,0
38.353458,-122.681341,1800,62.6,19.6,0
38.351761,-122.683976,1800,41.8,16.7,0
38.352585,-122.686605,1800,22.1,275.2,0
38.351486,-122.686079,1700,32.8,282.3,0
38.354233,-122.683976,1700,9.5,238.0,-192
38.372543,-122.680528,1800,61.2,11.3,192
38.37529,-122.682924,1800,64.4,6.2,128
38.377258,-122.686138,1800,59.2,348.3,64
38.377945,-122.691689,1800,54.4,327.8,0
38.379272,-122.696072,1800,59.1,288.7,0
38.380737,-122.700923,1800,62.6,289.6,0
38.382385,-122.704779,1800,67.1,290.1,0
38.385315,-122.707994,1800,65.0,292.6,0
38.386551,-122.704137,1800,65.0,300.5,0
38.385132,-122.708227,1800,34.4,35.5,0
38.382477,-122.709513,1800,27.5,280.5,0
38.382843,-122.709279,1800,31.2,227.6,0
38.385544,-122.710974,1800,13.5,228.0,0
38.388107,-122.715298,1800,18.0,303.7,0
38.390625,-122.717402,1800,41.1,304.1,0
38.393555,-122.714948,1800,46.0,317.6,0
38.392914,-122.711383,1800,34.9,13.2,0
38.392502,-122.706825,1800,20.6,112.8,0
38.391449,-122.701799,2000,44.0,90.0,0
38.391312,-122.69689,2200,59.7,98.7,640
38.390396,-122.685612,2300,64.4,96.2,704
38.391266,-122.683508,2300,72.3,95.6,384
38.391305,-122.681341,2400,74.1,92.3,512
38.39122,-122.677255,2500,75.1,92.3,576
38.391083,-122.668489,2500,77.0,91.5,256
38.390699,-122.663488,2500,76.1,92.3,128
38.39056,-122.662951,2600,75.1,93.1,192
38.39042,-122.658771,2500,75.1,93.1,192
38.389582,-122.653576,2500,75.1,93.1,-128
38.389117,-122.651367,2500,73.3,95.5,-192
38.388016,-122.650491,2500,73.4,96.2,-128
38.387162,-122.64868,2500,69.4,105.0,-128
38.386414,-122.646751,2500,69.3,110.3,-64
38.385672,-122.645516,2500,71.7,113.0,0
38.382692,-122.641993,2500,69.4,114.7,0
38.382797,-122.642134,2500,78.5,133.4,0
38.381529,-122.642172,2500,75.3,140.4,0
38.376801,-122.637985,2500,78.9,140.7,0
38.374872,-122.638649,2500,77.2,143.4,0
38.373093,-122.640089,2500,72.8,159.1,0
38.371124,-122.640615,2500,69.0,180.0,0
38.368261,-122.639784,2500,70.0,178.4,0
38.366959,-122.639095,2500,70.2,175.9,0
38.363792,-122.638709,2500,69.4,174.2,0
38.361557,-122.638219,2400,69.7,171.8,0
38.356384,-122.636816,2300,70.9,171.1,-256
38.35318,-122.636582,2400,71.6,172.8,-128
38.346817,-122.635764,2400,72.6,172.9,0
38.343635,-122.635186,2300,72.6,172.9,0
38.339264,-122.634011,2200,72.7,172.1,-256
38.334732,-122.632901,2300,72.7,172.1,-128
38.333394,-122.63244,2200,71.9,171.2,0
38.328003,-122.631031,2100,68.9,170.8,-192
38.323654,-122.630096,2200,67.9,170.7,-64
38.318776,-122.627126,2200,66.9,170.5,0
38.31752,-122.625771,2100,65.8,160.5,0
38.316449,-122.625573,2000,66.2,155.0,-320
38.31468,-122.624618,2000,66.3,156.9,-512
38.31319,-122.624379,1900,67.8,158.4,-512
38.311844,-122.624018,1900,68.0,160.2,-448
38.30914,-122.622827,1900,67.4,161.8,-128
38.30793,-122.621752,1900,67.4,161.8,-128
38.30658,-122.621453,2000,66.1,159.6,-64
38.305695,-122.621632,1900,65.8,160.5,0
38.3036,-122.621274,1900,66.1,162.4,-192
38.302204,-122.621095,1900,65.5,164.1,-256
38.300858,-122.620863,1800,65.3,164.9,-192
38.29834,-122.62057,1700,65.0,165.8,-192
38.294724,-122.619694,1600,65.7,166.8,-512
38.291199,-122.618642,1500,65.5,167.7,-704
38.287628,-122.61759,1400,65.5,167.7,-640
38.284103,-122.616597,1300,65.5,167.7,-576
38.280807,-122.615662,1200,64.5,167.5,-512
38.277466,-122.614785,1100,63.6,167.3,-512
38.274552,-122.61399,1100,63.4,168.2,-256
38.271332,-122.612389,1200,61.4,167.8,-128
38.27005,-122.608649,1200,61.9,166.0,0
38.268221,-122.605153,1200,58.4,141.9,0
38.266479,-122.601753,1200,56.0,131.4,0
38.264557,-122.597371,1200,56.4,127.1,0
38.262543,-122.593221,1200,59.9,123.4,0
38.260529,-122.588955,1000,62.1,123.2,0
