lat,lon,alt,gs,track,vs
41.241943,28.764587,1275,186.1,145.3,2112
41.241302,28.765381,1325,188.2,140.4,2496
41.240115,28.767138,1400,188.8,136.1,2304
41.239197,28.768616,1425,191.1,132.9,1728
41.236996,28.772132,1525,194.8,129.2,1280
41.2356,28.774567,1575,198.7,128.2,1024
41.232559,28.779358,1675,203.8,129.6,1408
41.229492,28.783508,1775,206.7,132.3,1472
41.227112,28.785889,1875,209.6,140.6,1600
41.225418,28.787415,1900,210.4,142.5,1216
41.222168,28.790161,1975,212.7,146.3,1024
41.218981,28.792856,2075,215.3,147.7,1472
41.217087,28.794434,2125,217.5,147.8,1984
41.215256,28.795898,2225,218.4,147.9,2304
41.212601,28.798096,2325,220.1,148.2,2112
41.2099,28.800354,2425,220.6,148.0,2048
41.207343,28.802469,2525,222.0,147.9,1984
41.205434,28.80403,2575,225.9,148.2,1536
41.20171,28.807089,2675,229.5,148.2,1216
41.19873,28.809509,2725,233.9,148.3,1088
41.195801,28.81189,2800,237.5,148.2,1088
41.193982,28.813393,2850,241.2,148.2,1536
41.191223,28.815491,2925,245.4,148.8,1920
41.18605,28.818787,3075,249.1,153.5,1792
41.179688,28.82135,3275,249.9,158.2,2048
41.178543,28.821655,3325,249.6,164.9,2496
41.176292,28.822195,3425,249.1,166.3,2560
41.172941,28.822632,3525,249.4,170.5,2432
41.167959,28.822819,3675,250.1,174.7,2048
41.162792,28.822507,3825,250.1,174.7,2048
41.159254,28.822195,3925,254.4,183.4,1984
41.156525,28.821899,4000,257.6,183.8,2048
41.152771,28.821594,4100,257.6,183.8,2112
41.145905,28.821045,4350,260.6,183.7,2560
41.143473,28.820822,4450,260.6,183.7,2560
41.13089,28.819824,4950,262.5,183.5,2944
41.125397,28.819397,5150,262.5,183.5,2816
41.122375,28.819153,5275,263.5,183.5,2816
41.118851,28.818848,5425,263.5,183.5,2816
41.115555,28.818604,5525,264.4,183.2,2688
41.113214,28.81845,5625,264.4,183.2,2688
41.110142,28.8182,5725,265.4,183.2,2688
41.107814,28.818075,5825,265.4,183.2,2752
41.105207,28.817888,5925,265.4,183.2,2816
41.101157,28.817576,6075,266.4,183.2,2816
41.096466,28.817261,6250,267.4,183.0,2752
41.093353,28.817078,6375,267.3,182.8,2752
41.090264,28.816889,6475,267.3,182.8,2752
41.087769,28.816711,6575,268.3,182.8,2752
41.085159,28.816528,6675,269.3,182.8,2624
41.083048,28.81639,6750,269.3,182.8,2624
41.080441,28.816265,6825,269.3,182.8,2688
41.077698,28.816101,6925,270.3,182.8,2752
41.0728,28.815796,7125,270.3,182.5,2752
41.066615,28.815453,7325,272.3,182.5,2496
41.060377,28.815079,7525,274.3,182.5,2304
41.05372,28.814704,7725,277.3,182.5,2240
41.047119,28.814331,7925,281.3,182.4,2368
41.040436,28.813904,8125,283.3,182.4,2432
41.033844,28.813538,8325,285.3,182.4,2432
41.027756,28.813171,8500,287.3,182.6,2368
41.024951,28.813019,8575,288.3,182.4,1920
41.015827,28.812519,8775,289.2,182.4,1472
41.006051,28.811958,8950,290.2,182.4,1408
40.995297,28.811333,9125,291.2,182.4,1408
40.984916,28.810772,9325,291.3,182.6,1472
40.974747,28.810181,9525,293.2,182.4,1728
40.967506,28.810147,9700,296.0,180.2,2176
40.959778,28.810584,9900,298.2,177.7,2432
40.954239,28.811218,10100,300.0,175.2,2880
40.948563,28.812073,10300,300.8,173.7,3072
40.943019,28.813019,10500,301.4,172.8,2816
40.938858,28.813721,10625,303.4,172.8,2368
40.937433,28.813955,10650,304.4,172.8,2048
40.934784,28.814392,10700,306.4,172.9,1664
40.932824,28.814704,10750,307.4,172.9,1344
40.929519,28.815266,10775,309.3,172.9,960
40.919128,28.816895,10875,319.3,173.2,960
40.907872,28.818637,11025,328.3,173.2,1024
40.899353,28.819946,11100,336.3,173.3,896
40.890518,28.821289,11200,344.3,173.3,960
40.882129,28.822569,11300,350.4,173.3,1408
40.876915,28.823381,11375,353.4,173.3,1856
40.873004,28.823943,11475,354.4,173.4,2304
40.864765,28.825254,11675,357.5,173.2,2624
40.857147,28.826416,11875,359.5,173.3,2304
40.839208,28.829186,12250,366.5,173.3,2176
40.821671,28.831848,12650,371.5,173.4,2624
40.806702,28.834167,13050,374.5,173.4,2880
40.792007,28.836426,13450,376.6,173.3,2880
40.778131,28.83855,13850,377.6,173.3,3136
40.765934,28.840422,14250,377.6,173.3,3328
40.753784,28.842295,14650,377.6,173.3,3328
40.748384,28.843169,14800,378.7,173.2,2880
40.73386,28.845354,15175,380.6,173.4,3264
40.722153,28.847168,15575,380.7,173.2,3392
40.709373,28.849161,15975,380.7,173.2,3264
40.696804,28.851221,16375,380.9,172.9,3328
40.685678,28.853718,16700,382.1,169.8,3136
40.67837,28.855841,16925,383.0,168.2,2688
40.672644,28.857776,17050,385.9,166.4,2240
40.662309,28.861771,17275,388.2,163.4,2432
40.652068,28.866577,17525,392.2,160.2,2560
40.642571,28.871758,17750,395.2,157.1,2304
40.632609,28.878063,17975,398.5,153.9,2240
40.618829,28.887738,18325,403.6,151.6,2432
40.600907,28.900847,18700,406.8,149.9,1984
40.594203,28.907027,18850,407.7,146.0,2176
40.588058,28.913768,19025,408.9,141.1,2496
40.582855,28.920471,19175,410.2,136.4,2432
40.578003,28.927689,19325,413.5,132.1,2304
40.573334,28.93573,19475,413.6,127.5,2304
40.569018,28.94448,19650,414.9,123.0,2368
40.565434,28.953219,19800,417.1,118.7,2368
40.561935,28.963501,19975,417.1,114.3,2368
40.559372,28.973206,20125,419.1,109.9,2368
40.55752,28.982121,20275,420.2,105.5,2368
40.555937,28.992982,20425,420.9,101.1,2240
40.555099,29.00297,20575,421.9,96.7,2240
40.554794,29.013,20700,426.5,92.7,2048
40.554866,29.019699,20775,427.0,89.9,1664
40.555472,29.03287,20925,426.7,86.6,1472
40.557241,29.06714,21250,430.0,86.1,1472
40.558914,29.099792,21575,433.0,86.0,1792
40.559692,29.113953,21750,434.1,85.9,2240
40.561066,29.139587,22075,438.0,86.1,1792
40.562988,29.172119,22450,441.0,84.5,1856
40.565186,29.195129,22700,444.9,82.4,1856
40.568227,29.225568,23075,448.6,82.7,1920
40.571274,29.25708,23425,452.6,82.8,1792
40.574232,29.288677,23775,456.4,82.9,1984
40.577225,29.32074,24150,460.4,83.0,1792
40.580191,29.353034,24525,462.3,83.2,1920
40.58313,29.385193,24900,465.3,83.2,1856
40.58615,29.418078,25250,467.4,83.1,1920
40.589172,29.450867,25625,469.4,83.2,1920
40.592248,29.484621,26000,471.3,83.2,1920
40.595306,29.517944,26375,472.3,83.2,1856
40.598236,29.550171,26725,474.3,83.2,1792
40.601372,29.584371,27075,476.4,83.1,1792
40.604677,29.620389,27400,479.5,83.1,1664
40.608122,29.65803,27775,481.5,83.1,1600
40.611557,29.695007,28125,483.5,83.1,1600
40.614807,29.730652,28450,485.5,83.1,1728
40.618178,29.767331,28800,486.5,83.2,1600
40.621628,29.805237,29125,488.5,83.2,1536
40.625015,29.842407,29450,490.4,83.2,1472
40.628466,29.88069,29775,492.4,83.2,1536
40.631927,29.919006,30100,493.4,83.2,1600
40.635402,29.95747,30425,494.4,83.3,1536
40.638702,29.994812,30750,495.4,83.3,1984
40.641632,30.027588,31125,494.3,83.4,1984
40.644653,30.061829,31500,492.3,83.3,1920
40.647831,30.097733,31850,492.3,83.3,1664
40.650997,30.133937,32175,492.2,83.5,1600
40.654488,30.173763,32500,492.2,83.5,1536
40.65802,30.213867,32850,492.2,83.5,1536
40.661362,30.253357,33175,493.0,83.7,1408
40.662542,30.273951,33325,494.1,86.2,1408
40.663147,30.295227,33500,494.2,88.4,1408
40.6631,30.315961,33650,495.0,90.6,1344
40.662076,30.343864,33875,495.5,92.5,1408
40.660812,30.362183,34000,496.3,95.6,1280
40.657281,30.404351,34325,495.9,96.2,1280
40.6539,30.444458,34625,496.1,96.4,1344
40.650438,30.485438,34925,496.1,96.4,1344
40.646993,30.525762,35225,495.1,96.4,1280
40.643316,30.568709,35525,494.1,96.4,1216
40.639685,30.612405,35800,493.0,96.3,960
40.6361,30.652292,36025,495.0,97.3,1024
40.633759,30.669067,36100,496.7,100.1,960
40.63084,30.685189,36200,496.5,103.4,1024
40.626929,30.702418,36300,495.9,105.4,1024
40.622507,30.718772,36400,495.8,108.6,960
40.619295,30.729072,36450,495.1,111.7,960
40.610825,30.757446,36625,490.1,111.2,1088
40.608032,30.768799,36675,491.1,108.0,896
40.602264,30.794312,36825,492.0,106.4,896
40.593924,30.831881,37000,492.7,106.3,640
40.589501,30.851981,37000,492.7,106.3,320
40.578887,30.899984,37000,493.7,106.2,0
40.569437,30.942182,37000,494.0,106.3,-64
40.559921,30.984985,37000,493.0,106.4,0
40.547372,31.040934,37000,493.0,106.4,0
40.535477,31.093994,37000,493.0,106.4,64
40.528152,31.126648,37000,493.0,106.4,0
40.516113,31.180298,37000,494.2,106.4,0
