lat,lon,alt,gs,track
51.753891,-1.560974,100,79.0,75.0
51.754257,-1.558797,200,70.0,75.0
51.754807,-1.554714,300,70.0,75.0
51.755102,-1.552277,300,72.4,78.8
51.755195,-1.551437,400,73.4,79.0
51.755894,-1.545944,400,75.9,77.1
51.756271,-1.544099,400,77.2,71.1
51.756912,-1.54254,400,79.1,57.9
51.757324,-1.541872,400,79.1,57.9
51.757616,-1.541595,500,76.3,34.3
51.758081,-1.541138,500,76.1,28.2
51.759064,-1.540758,500,74.2,10.1
51.759571,-1.540756,500,73.1,3.1
51.759888,-1.540833,600,72.7,352.1
51.760595,-1.541214,600,73.5,345.0
51.7612,-1.541748,600,74.6,324.8
51.761945,-1.543121,600,76.4,312.9
51.762314,-1.544024,600,79.4,301.1
51.762589,-1.544841,700,80.1,299.1
51.764785,-1.551285,800,83.7,297.8
51.765472,-1.553526,800,80.5,295.0
51.765839,-1.555085,800,81.3,288.7
51.765884,-1.555382,900,81.6,287.1
51.766663,-1.559836,900,82.6,286.9
51.766983,-1.560949,900,81.9,295.3
51.767532,-1.562137,1000,82.4,303.1
51.768183,-1.563339,1000,82.3,310.1
51.768723,-1.564067,1000,83.5,317.9
51.769318,-1.564809,1000,82.4,324.4
51.773397,-1.569366,1000,83.0,323.8
51.775681,-1.572158,1000,83.2,321.3
51.778198,-1.575499,1000,85.8,319.2
51.780613,-1.578903,1000,90.6,316.8
51.781963,-1.580963,1000,90.5,315.0
51.7836,-1.583813,900,91.4,311.9
51.785315,-1.587067,900,91.6,310.1
51.786118,-1.588638,1000,90.3,309.2
51.786255,-1.588861,900,90.3,309.2
51.786667,-1.589677,1000,90.3,309.2
51.788573,-1.593781,900,87.8,307.1
51.790203,-1.596985,900,87.3,309.9
51.791565,-1.599327,900,83.5,313.1
51.793396,-1.602222,900,82.0,316.0
51.795509,-1.605301,800,84.2,317.4
51.797974,-1.608755,900,85.8,319.2
51.798569,-1.609571,800,85.0,318.8
51.79956,-1.611023,900,83.5,317.9
51.801701,-1.613922,900,83.1,320.4
51.803192,-1.615807,900,83.0,323.8
51.805425,-1.618271,900,82.1,325.9
51.80738,-1.620178,900,77.7,328.1
51.812222,-1.624832,900,81.6,329.0
51.813629,-1.626051,900,83.2,332.8
51.814549,-1.626587,900,80.8,338.2
51.815323,-1.626942,900,80.3,346.3
51.816132,-1.627121,900,79.8,352.1
51.817575,-1.627274,900,80.1,357.1
51.818848,-1.627239,900,80.1,2.9
51.825675,-1.626511,1000,81.1,2.1
51.828278,-1.62657,1100,79.0,359.3
51.829818,-1.626663,1100,79.3,354.9
51.832169,-1.62709,1200,78.4,354.1
51.834148,-1.627579,1200,79.9,351.4
51.836151,-1.628129,1300,82.8,348.1
51.838394,-1.628797,1300,82.2,350.2
51.838617,-1.628876,1400,81.7,352.3
51.840525,-1.629105,1400,80.3,355.0
51.840775,-1.629094,1500,79.2,356.4
51.843338,-1.629465,1500,77.4,354.1
51.843475,-1.62954,1600,77.5,353.3
51.84549,-1.629762,1600,77.2,356.3
51.847504,-1.629837,1600,78.0,359.3
51.848694,-1.629688,1600,81.3,4.9
51.851486,-1.629094,1700,85.6,6.7
51.853374,-1.628571,1800,81.2,9.9
51.856339,-1.62761,1800,79.8,12.3
51.858902,-1.62657,1800,80.8,12.1
51.860636,-1.626205,1800,80.8,7.8
51.862473,-1.625828,1700,80.3,5.0
51.868195,-1.624863,1700,78.4,5.9
51.870272,-1.624374,1700,79.8,7.9
51.871811,-1.623898,1700,81.6,11.3
51.873734,-1.623156,1700,81.5,14.2
51.875067,-1.622543,1700,79.1,13.2
51.875427,-1.622562,1700,79.1,357.1
51.876938,-1.622785,1700,83.1,357.2
51.877348,-1.62262,1700,84.3,4.8
51.877716,-1.622413,1700,84.4,13.7
51.878047,-1.622086,1700,85.0,25.1
51.879676,-1.620789,1700,80.4,21.1
51.88028,-1.620558,1700,78.3,10.3
51.880875,-1.620558,1700,77.2,3.7
51.881424,-1.620706,1700,78.6,352.7
51.883493,-1.62117,1700,76.1,350.2
51.886333,-1.621933,1700,73.7,352.2
51.887869,-1.622162,1600,77.3,354.8
51.890104,-1.622467,1600,81.3,355.1
51.892245,-1.622849,1500,84.6,353.2
51.892502,-1.622859,1600,85.5,354.0
51.892639,-1.622859,1500,85.5,354.0
51.894154,-1.623152,1500,86.2,356.0
51.895065,-1.622925,1500,87.4,5.2
51.895597,-1.622759,1500,88.1,15.1
51.896439,-1.622162,1500,88.6,24.0
51.897263,-1.621323,1500,88.8,31.2
51.897766,-1.620636,1500,88.9,39.1
51.898453,-1.619492,1500,86.3,45.9
51.901199,-1.614914,1500,86.3,44.1
51.903809,-1.610947,1500,88.5,42.7
51.904488,-1.609654,1500,89.9,48.2
51.904816,-1.60881,1500,91.8,57.0
