lat,lon,alt,gs,track
37.458616,25.253851,25600,410.0,312.0
37.544926,25.131981,22675,408.0,312.0
37.555973,25.123297,22500,406.0,312.0
37.56721,25.110237,22375,402.0,312.0
37.572333,25.092436,22250,394.0,312.0
37.583277,25.077042,22125,386.0,312.0
37.58994,25.071063,22050,382.0,312.0
37.597789,25.056741,21925,378.0,311.8
37.609224,25.040911,21800,372.0,311.8
37.625975,25.017957,21575,366.0,311.8
37.629581,25.01186,21275,366.0,311.8
37.636086,25.00686,21150,364.0,311.8
37.643069,25.000071,21025,364.0,311.8
37.653077,24.982917,20775,360.0,312.2
37.659403,24.978122,20650,360.0,312.2
37.66295,24.96808,20375,360.0,312.2
37.672434,24.955929,20025,364.0,312.2
37.677273,24.949372,19725,364.0,312.2
37.679756,24.941781,19550,368.0,312.2
37.68975,24.927251,19150,370.0,312.0
37.700422,24.917604,18750,370.0,312.0
37.701856,24.909435,18600,370.0,312.0
37.710949,24.900581,18275,372.0,312.0
37.719013,24.884729,17925,374.0,312.2
37.731034,24.871104,17550,374.0,312.2
37.738608,24.859862,17300,374.0,312.2
37.743299,24.853344,17125,372.0,311.7
37.748963,24.839594,16875,372.0,311.7
37.757255,24.83137,16450,375.0,0.0
37.763446,24.819859,16100,378.0,0.0
37.769509,24.812901,15825,378.0,311.5
37.771966,24.807606,15625,378.0,311.5
37.777226,24.802795,15500,378.0,311.5
37.781859,24.793676,15275,378.0,311.5
37.789901,24.783265,15100,380.0,0.0
37.800205,24.767534,14675,376.0,311.3
37.80696,24.758845,14375,376.0,311.3
37.811388,24.751626,14200,372.0,0.0
37.816251,24.744801,13950,372.0,0.0
37.825322,24.733371,13725,385.0,0.0
37.853174,24.691572,13050,384.0,0.0
37.862516,24.67676,12575,366.0,310.6
37.871601,24.663619,11975,364.0,310.1
37.878478,24.654207,11325,375.0,0.0
37.901479,24.618912,11150,371.0,0.0
37.907387,24.612128,10400,350.0,0.0
37.926475,24.582294,9975,339.0,0.0
37.939577,24.560678,9475,358.0,310.2
38.048294,24.40282,7375,290.0,311.0
38.082398,24.348521,6775,270.0,294.1
38.093302,24.305466,5925,278.0,293.2
38.09788,24.293,5775,282.0,292.7
38.11671,24.238258,5125,274.0,293.0
38.121929,24.22228,4800,272.0,293.2
37.928329,23.942219,-50.0,0.1,216.6
37.928331,23.942209,-50.0,0.0,216.6
37.928318,23.942204,-50.0,0.0,216.6
37.928318,23.942204,-50.0,0.0,216.6
37.928319,23.942209,-50.0,0.0,216.6
37.928319,23.942209,-50.0,0.0,216.6
37.928318,23.942204,-50.0,0.0,216.6
37.928318,23.942204,-50.0,0.0,216.6
37.949547,23.965185,-50.0,17.5,36.6
37.949787,23.965418,-50.0,17.5,36.6
37.952271,23.967785,-50.0,8.8,36.6
37.952573,23.968063,-50.0,8.2,36.6
37.952643,23.968138,-50.0,7.2,36.6
37.952568,23.969714,-50.0,7.2,126.6
37.952419,23.969977,-50.0,7.8,126.6
37.952305,23.970168,-50.0,7.8,123.8
37.952073,23.970392,-50.0,6.8,154.7
37.952026,23.970362,-50.0,5.8,171.6
37.95198,23.970332,-50.0,5.8,188.4
37.95195,23.970298,-50.0,4.8,196.9
37.951945,23.970287,-50.0,4.8,199.7
37.951916,23.97024,-50.0,4.8,208.1
37.951875,23.970198,-50.0,2.2,213.8
37.95184,23.970168,-50.0,0.0,213.8
37.951782,23.970123,-50.0,7.2,213.8
37.951641,23.969991,-50.0,14.2,216.6
37.951515,23.969874,-50.0,20.5,216.6
37.951421,23.96978,-50.0,25.5,216.6
37.951195,23.969553,-50.0,37.5,216.6
37.950794,23.969158,-50.0,47.5,216.6
37.94893,23.967391,-50.0,81.0,216.6
37.948779,23.967257,-50.0,87.0,216.6
37.945195,23.963809,200,96.4,217.0
37.944496,23.963152,200,130.0,216.9
37.943161,23.961883,200,142.8,217.0
37.938354,23.957266,325,156.2,217.5
37.93721,23.956156,425,155.2,218.2
37.935791,23.954812,525,153.0,216.5
37.934534,23.953599,625,150.8,216.6
37.933138,23.952345,725,151.5,215.1
37.931946,23.951306,825,151.7,214.5
37.930664,23.950254,925,152.0,214.0
37.929367,23.949121,1025,150.9,213.4
37.928156,23.948165,1125,150.3,213.1
37.926956,23.947157,1225,150.1,212.2
37.925812,23.94628,1325,149.9,211.4
37.924667,23.945403,1425,148.5,211.2
37.923431,23.944468,1525,148.9,210.7
37.922384,23.943687,1625,148.4,210.4
37.921267,23.942851,1700,147.9,210.0
37.919861,23.941839,1800,147.9,210.0
37.918474,23.940821,1900,147.4,209.7
37.917217,23.939925,2000,146.0,209.6
37.916061,23.939092,2075,144.6,209.4
37.914889,23.938313,2175,144.6,209.4
37.913306,23.937179,2275,143.3,209.2
37.911677,23.936044,2375,143.7,208.7
37.910141,23.93497,2475,143.2,208.4
37.908279,23.933716,2575,144.1,208.2
37.90654,23.932547,2675,144.9,208.0
37.904114,23.930969,2800,144.9,208.0
37.90232,23.929775,2900,144.9,208.0
37.900726,23.92869,3000,144.9,208.0
37.898735,23.927387,3100,144.9,208.0
37.897293,23.926411,3200,144.9,208.0
37.895849,23.925416,3275,145.8,207.8
37.893894,23.924162,3375,145.8,207.8
37.8918,23.922788,3500,145.8,207.8
37.890335,23.921794,3600,145.8,207.8
37.888354,23.920461,3700,146.3,208.1
37.886169,23.918989,3825,146.3,208.1
37.883148,23.916944,3975,147.2,208.0
37.881592,23.915892,4075,147.2,208.0
37.879761,23.91484,4175,146.7,205.9
37.878067,23.914081,4250,148.0,198.9
37.876465,23.913672,4300,148.3,190.1
37.874714,23.913475,4375,148.3,183.5
37.872894,23.913613,4475,149.2,177.3
37.871841,23.913788,4500,149.8,171.2
37.870478,23.914251,4550,151.6,165.9
37.868866,23.915016,4600,156.5,157.9
37.866989,23.916301,4625,159.7,152.0
37.865776,23.917356,4650,162.8,146.0
37.864563,23.918639,4700,166.1,139.9
37.863464,23.920158,4725,170.7,131.9
37.862183,23.922379,4775,173.8,126.3
37.860842,23.925178,4825,178.2,119.6
37.859911,23.927387,4875,182.0,117.1
37.858701,23.930372,4950,186.5,116.4
37.857164,23.934253,5025,191.0,116.4
37.855911,23.937397,5100,195.0,116.8
37.85463,23.94067,5175,199.0,117.2
37.85321,23.944059,5225,203.1,117.6
37.851883,23.947215,5300,207.6,118.2
37.85088,23.949539,5325,211.2,118.3
37.850098,23.951306,5350,215.2,118.6
37.848862,23.954169,5350,220.2,118.8
37.848087,23.955927,5375,224.3,119.1
37.847016,23.958316,5425,227.9,119.2
37.846038,23.960525,5475,231.9,119.4
37.844421,23.964162,5550,235.5,119.5
37.843152,23.966914,5600,239.1,119.6
37.8414,23.970824,5700,243.2,119.8
37.840164,23.973512,5750,247.7,119.8
37.838287,23.97772,5850,252.7,119.9
37.836914,23.9807,5925,255.8,119.8
37.83577,23.983271,5975,258.9,119.6
37.834261,23.986558,6050,263.3,119.6
37.832565,23.990342,6125,266.4,119.4
37.830955,23.994021,6200,270.9,119.4
37.829512,23.997245,6275,274.5,119.5
37.82779,24.001126,6350,279.0,119.4
37.826533,24.003933,6425,282.1,119.3
37.824392,24.008709,6500,286.5,119.2
37.823318,24.011146,6550,290.1,119.3
37.821412,24.015397,6625,294.6,119.3
37.820114,24.018334,6675,298.2,119.3
37.81842,24.022191,6725,301.3,119.2
37.817276,24.024704,6750,304.9,119.3
37.81517,24.029554,6825,308.5,119.3
37.814103,24.031817,6850,311.6,119.2
37.812927,24.03458,6875,315.2,119.2
37.812149,24.036333,6900,317.4,119.2
37.810984,24.038982,6925,320.5,119.1
37.809169,24.043042,6975,323.6,119.0
37.807571,24.046618,7025,327.2,119.1
