lat,lon,alt,gs,track,vs
42.761261,-81.107753,700,65.8,208.1,576
42.757905,-81.110144,900,72.1,203.7,1088
42.755624,-81.111677,1000,70.2,206.2,896
42.753249,-81.113402,1000,72.9,208.7,768
42.753113,-81.113496,1100,72.9,208.7,832
42.751108,-81.114999,1200,70.7,208.7,832
42.748454,-81.116851,1300,69.8,207.3,576
42.745801,-81.118703,1400,70.7,206.9,704
42.74338,-81.120364,1500,69.8,207.3,640
42.740122,-81.122664,1600,71.1,207.6,640
42.737282,-81.124644,1700,70.7,206.9,640
42.734482,-81.126418,1700,71.6,204.8,512
42.734024,-81.12673,1800,71.6,204.8,576
42.731184,-81.128412,1900,71.7,203.0,640
42.729401,-81.129476,1900,72.0,205.5,576
42.728622,-81.130101,1900,72.4,212.6,512
42.727925,-81.130712,2000,73.2,215.0,576
42.725923,-81.132564,2000,73.2,212.2,512
42.724666,-81.133586,2100,74.1,211.8,512
42.721687,-81.136013,2200,74.9,211.4,512
42.718428,-81.13876,2300,75.5,212.0,576
42.715495,-81.141315,2400,74.3,213.5,640
42.712563,-81.143998,2500,74.9,214.1,640
42.710002,-81.146233,2500,72.4,212.6,704
42.709909,-81.146297,2600,72.7,211.5,704
42.707016,-81.148578,2700,72.6,209.7,448
42.703299,-81.151535,2800,74.8,209.6,576
42.700195,-81.153884,2900,73.9,210.0,576
42.695984,-81.157192,3000,78.4,209.8,448
42.692452,-81.16003,3000,78.6,211.5,576
42.692184,-81.160251,3100,77.7,211.9,576
42.690353,-81.161811,3100,76.5,208.9,704
42.689426,-81.162329,3200,74.8,202.8,640
42.68866,-81.162685,3200,74.3,197.2,576
42.68779,-81.162935,3200,74.3,190.9,448
42.686783,-81.163122,3200,75.3,185.3,448
42.685547,-81.163122,3200,76.0,180.0,448
42.68541,-81.163122,3300,76.0,180.0,448
42.683853,-81.16306,3300,76.1,177.0,576
42.682862,-81.162904,3300,75.5,173.2,576
42.681931,-81.162713,3300,75.7,167.8,576
42.68114,-81.162393,3400,75.6,162.3,512
42.680283,-81.161874,3400,76.2,156.8,448
42.679321,-81.161187,3400,76.2,150.1,448
42.678268,-81.160251,3400,77.7,145.5,448
42.677307,-81.159189,3500,77.6,141.8,512
42.676205,-81.157922,3500,77.2,137.6,640
42.675339,-81.156693,3500,76.4,132.9,704
42.674855,-81.155878,3600,76.2,128.1,704
42.674377,-81.15482,3600,75.8,121.0,640
42.674149,-81.154133,3600,77.0,114.6,576
42.67392,-81.153197,3600,77.5,107.3,384
42.673782,-81.152198,3600,79.6,101.6,128
42.673691,-81.151137,3600,83.2,94.1,0
42.673692,-81.148596,3600,88.0,90.0,256
42.673692,-81.147574,3700,88.0,89.3,448
42.673782,-81.144895,3700,84.2,86.6,1024
42.673831,-81.143678,3800,81.6,83.0,960
42.674103,-81.142023,3800,82.0,77.3,704
42.674483,-81.140165,3800,82.9,72.4,384
42.675088,-81.13793,3800,87.0,70.5,128
42.675568,-81.136093,3900,89.8,71.2,128
42.676392,-81.1325,3900,92.7,73.7,384
42.677353,-81.127541,4000,93.1,75.1,128
42.678393,-81.122919,4000,96.5,72.5,256
42.679836,-81.116979,4000,93.0,71.2,64
42.681381,-81.111249,4000,94.9,69.7,0
42.684357,-81.10045,4000,95.5,70.4,0
42.686462,-81.091898,4000,95.8,71.8,0
42.687704,-81.08683,4000,95.9,73.6,-64
42.688019,-81.08472,4000,95.5,79.8,-128
42.688156,-81.082972,4000,95.3,85.8,-128
42.688123,-81.081465,4000,94.1,92.4,-128
42.687983,-81.079996,4000,93.2,99.3,-128
42.687704,-81.078718,4000,92.9,104.3,-128
42.687378,-81.077479,4000,92.1,111.0,-64
42.686874,-81.07598,4000,90.8,115.4,128
42.685516,-81.072139,4000,87.3,113.6,192
42.68505,-81.070287,4000,87.6,108.6,0
42.684538,-81.067924,4000,89.7,104.2,-128
42.684166,-81.065369,4000,90.4,100.2,0
42.683374,-81.058662,4000,92.1,98.8,-64
42.6828,-81.052634,4000,91.7,96.9,0
42.682397,-81.048634,4000,91.1,98.8,-64
42.681931,-81.045269,4000,92.0,101.9,-64
42.680814,-81.038094,4000,92.6,100.6,0
42.680374,-81.034345,4000,92.8,97.4,64
42.680162,-81.031388,4000,93.3,94.3,0
42.679836,-81.023595,4000,93.4,95.5,0
42.679185,-81.015419,4000,93.3,94.3,-64
42.678999,-81.012481,4000,93.8,97.3,-128
42.678772,-81.010936,4000,93.4,103.0,-192
42.67844,-81.009671,4000,93.3,109.4,-128
