lat,lon,alt,gs,track
13.207123,77.696307,3150,126.1,271.8
13.207169,77.69517,3225,123.0,270.9
13.207196,77.693722,3325,121.0,270.5
13.207169,77.691998,3425,116.0,269.0
13.207103,77.690108,3525,116.0,269.0
13.207103,77.687892,3625,115.0,271.5
13.207306,77.686078,3725,115.0,277.5
13.207672,77.684184,3825,113.3,283.8
13.208176,77.682527,3900,114.2,288.9
13.209011,77.680423,4000,113.3,293.4
13.210129,77.678062,4100,115.4,296.8
13.211246,77.675845,4150,117.2,298.5
13.212177,77.674159,4175,121.8,299.5
13.213294,77.672232,4200,126.4,300.4
13.214784,77.669726,4225,130.2,301.5
13.216095,77.667657,4225,134.8,302.3
13.217251,77.665775,4250,138.4,302.3
13.218567,77.663632,4275,142.0,302.4
13.220556,77.660474,4300,146.5,302.2
13.221817,77.658376,4300,150.9,302.0
13.224001,77.654788,4350,155.4,301.9
13.225398,77.652475,4400,157.1,301.5
13.226349,77.650799,4450,155.2,301.0
13.227081,77.649568,4500,153.0,301.1
13.228088,77.647863,4600,149.7,300.5
13.229507,77.645448,4700,147.5,300.6
13.230937,77.642887,4775,147.5,300.6
13.233124,77.63915,4875,148.4,300.4
13.236145,77.633941,4950,151.6,301.0
13.238159,77.630484,5050,151.1,300.6
13.240494,77.626506,5150,152.0,300.5
13.242966,77.622291,5250,152.5,300.8
13.245508,77.617926,5350,152.5,300.8
13.248367,77.613057,5450,153.8,300.9
13.251234,77.608096,5550,154.4,299.0
13.252072,77.606265,5575,155.8,294.3
13.252716,77.604391,5625,156.9,287.0
13.253036,77.602828,5650,157.9,281.0
13.253143,77.601302,5675,157.8,275.8
13.253143,77.599712,5700,159.3,266.8
13.252808,77.59743,5750,160.3,260.3
13.252396,77.595962,5775,161.8,254.6
13.251892,77.594589,5775,163.8,248.1
13.250885,77.5926,5800,166.0,241.6
13.249465,77.590364,5825,167.8,235.9
13.248115,77.588533,5850,169.3,231.2
13.246486,77.586798,5900,170.4,225.2
13.243088,77.58357,5950,172.1,221.9
13.238388,77.579388,6050,173.8,220.6
13.233673,77.575268,6150,173.8,220.6
13.228775,77.570959,6250,173.7,221.0
13.223602,77.56627,6350,175.6,221.8
13.218927,77.561983,6450,175.6,222.2
13.213943,77.557368,6550,176.2,222.5
13.209477,77.553117,6650,176.2,222.9
13.205287,77.549165,6750,176.2,222.9
13.200394,77.544487,6850,176.1,223.4
13.195633,77.539894,6950,176.1,223.4
13.189453,77.53388,7075,177.5,223.9
13.182895,77.527434,7200,178.2,223.6
13.176378,77.521121,7325,179.0,223.4
13.169449,77.514322,7450,180.3,223.9
13.16217,77.507219,7575,181.8,223.9
13.155075,77.500163,7700,183.2,224.3
13.147934,77.49306,7825,184.6,224.3
13.140839,77.485909,7950,185.3,224.6
13.133881,77.478948,8075,185.3,224.6
13.127172,77.472165,8200,186.7,225.0
13.120102,77.464884,8325,187.4,225.2
13.112686,77.45726,8450,188.8,225.2
13.106317,77.450915,8550,189.6,223.3
13.098217,77.443398,8675,190.5,221.8
13.089605,77.435592,8800,192.7,221.6
13.081225,77.427979,8900,195.5,221.7
13.074662,77.422003,8925,200.4,222.0
13.068656,77.41651,8950,205.4,221.8
13.061394,77.409861,8975,210.4,221.7
13.054132,77.403211,9000,215.3,222.0
13.044449,77.394345,9100,217.4,221.8
13.035004,77.385706,9225,217.4,221.8
13.02594,77.377419,9350,217.4,221.8
13.016556,77.368848,9475,217.4,221.8
13.007347,77.360422,9600,217.4,221.8
12.997833,77.351706,9700,217.4,221.8
12.989471,77.344135,9825,217.4,221.8
12.979509,77.33498,9950,218.1,222.0
12.971036,77.327222,10075,217.4,221.8
12.962005,77.319031,10200,216.0,221.8
12.952606,77.310412,10325,216.0,221.8
12.944036,77.302599,10450,213.8,222.0
12.934616,77.29398,10575,213.2,221.8
12.923739,77.284048,10675,214.6,221.8
12.910858,77.272292,10825,216.0,221.8
12.901291,77.263531,10925,216.7,222.0
12.891804,77.254896,11050,216.0,221.8
12.882339,77.246246,11150,216.0,221.8
12.873509,77.238175,11275,215.3,222.0
12.863082,77.228634,11400,214.6,221.8
12.853585,77.219961,11525,213.2,221.8
12.843338,77.210588,11650,212.4,221.9
12.831436,77.199697,11775,213.8,222.0
12.822209,77.191291,11875,213.8,222.0
12.810699,77.180707,12000,214.6,221.8
12.807175,77.177582,12025,214.6,221.8
12.797195,77.168442,12125,215.3,222.0
12.78273,77.155183,12300,215.0,222.0
12.777146,77.150093,12300,214.6,221.8
12.759338,77.133873,12525,216.0,221.8
12.749634,77.124987,12625,216.0,221.8
12.734691,77.111399,12800,214.6,221.8
12.728127,77.105423,12875,213.8,222.0
12.712439,77.091161,13050,213.8,222.0
12.705826,77.085098,13150,212.0,221.0
12.689442,77.0702,13300,212.4,221.9
12.681244,77.062698,13350,214.6,221.8
12.661285,77.044515,13525,214.6,221.8
12.646846,77.031314,13650,215.3,222.0
12.631897,77.017712,13775,214.6,221.8
12.616974,77.004121,13925,214.6,221.8
12.602343,76.990742,14000,216.7,222.0
12.587585,76.977395,14000,223.8,221.7
12.572021,76.963112,14000,230.2,221.6
12.556732,76.949237,14000,233.8,221.5
12.540756,76.934699,14000,236.6,221.6
12.526416,76.921596,14000,239.3,221.9
12.520038,76.915669,14000,240.4,224.3
12.514618,76.908562,13975,244.0,236.0
12.510169,76.899193,14000,244.0,245.0
12.500885,76.877257,14000,246.0,246.0
12.491595,76.855437,13975,249.5,246.6
12.482564,76.834476,14000,249.5,246.6
12.473207,76.812792,14000,250.3,246.2
12.463896,76.791157,13975,250.8,246.5
12.454725,76.769907,14000,250.3,246.2
12.451355,76.76228,14000,250.7,246.0
12.442063,76.740803,14000,250.3,246.2
12.432892,76.719505,13975,251.2,246.3
12.428055,76.708437,14000,250.3,246.2
12.419113,76.687751,14000,250.3,246.2
12.409836,76.666244,14000,251.2,246.3
12.400726,76.645266,14000,251.6,246.1
12.391891,76.624572,14025,251.7,246.6
12.38855,76.616806,13975,253.0,246.5
12.379078,76.594849,13825,259.3,246.6
12.369553,76.572765,13675,265.5,246.2
12.359479,76.549747,13475,271.3,246.1
12.349704,76.527389,13325,274.4,246.1
12.339602,76.504211,13175,276.7,246.1
12.329453,76.480802,13025,278.5,246.3
12.319107,76.457078,12825,280.7,246.3
12.30925,76.434342,12675,280.7,246.3
12.3013,76.416163,12525,280.7,246.3
12.288757,76.387182,12325,282.1,246.2
12.286625,76.382254,12300,282.1,246.2
12.27951,76.365921,12200,281.0,246.0
12.275482,76.356682,12150,279.8,246.2
12.263718,76.329697,12025,277.0,246.0
12.25264,76.30426,11900,277.0,246.0
12.249527,76.29702,11875,277.0,247.0
12.239502,76.274048,11775,275.0,246.0
12.229692,76.251572,11750,272.0,246.0
12.21987,76.228928,11650,273.0,246.0
12.210606,76.207726,11550,274.0,246.0
12.202194,76.188385,11475,273.0,246.0
12.194685,76.171204,11425,273.0,246.0
12.184676,76.148117,11325,272.0,246.0
12.176285,76.129005,11225,272.0,246.0
12.167038,76.107788,11150,272.0,246.0
12.157908,76.086777,11050,272.0,246.0
12.148691,76.065628,10950,271.0,247.0
12.144502,76.056038,10900,271.0,246.0
12.142686,76.051987,10875,272.0,245.0
12.139986,76.045723,10825,272.0,246.0
12.138702,76.04277,10825,272.0,246.0
12.127396,76.016869,10725,271.0,246.0
12.120071,76.000053,10650,270.0,246.0
12.108982,75.974648,10550,270.0,246.0
12.100204,75.954597,10475,270.0,246.0
12.091003,75.933235,10375,270.0,246.0
12.088034,75.92627,10350,270.0,246.0
12.084867,75.9189,10300,272.0,246.0
12.064478,75.872787,10025,272.0,246.0
12.053238,75.847145,9900,270.0,246.0
12.046463,75.831757,9850,270.0,245.0
12.040364,75.817856,9775,271.0,246.0
12.02916,75.792213,9675,271.0,246.0
12.022395,75.776802,9625,274.0,246.0
12.016623,75.763596,9525,274.0,245.0
12.010941,75.750542,9425,270.0,246.0
12.002657,75.731606,9275,270.0,246.0
11.996279,75.717049,9175,270.0,246.0
11.986313,75.694336,9125,270.0,246.0
11.98115,75.682503,9000,270.0,246.0
11.979427,75.678596,8925,280.0,246.0
11.975889,75.67041,8725,280.0,246.0
11.971374,75.659706,8475,280.0,247.0
11.970016,75.656685,8425,270.0,245.0
11.966764,75.649353,8275,270.0,245.0
11.962189,75.639214,8100,270.0,245.0
11.958479,75.630844,7975,270.0,246.0
11.957932,75.629646,7950,270.0,245.0
11.95253,75.617332,7750,270.0,246.0
11.950285,75.612297,7650,270.0,246.0
11.946854,75.604408,7525,270.0,246.0
11.944611,75.599197,7425,270.0,246.0
11.943116,75.595718,7375,260.0,246.0
11.9413,75.59153,7275,260.0,246.0
11.938248,75.584473,7150,250.0,246.0
11.936096,75.579636,7075,250.0,246.0
11.931432,75.569023,6925,240.0,246.0
11.929459,75.564583,6850,230.0,246.0
11.923239,75.550423,6575,230.0,246.0
11.920445,75.544212,6500,220.0,246.0
11.917559,75.53756,6400,220.0,247.0
11.914906,75.530334,6325,220.0,252.0
11.913757,75.524231,6325,210.0,259.0
11.913437,75.522339,6350,200.0,260.0
11.912112,75.514915,6350,190.0,259.0
11.910141,75.504532,6350,180.0,259.0
11.907578,75.490898,6350,190.0,259.0
11.906708,75.487206,6300,200.0,256.0
11.903091,75.478111,6200,200.0,248.0
11.901964,75.475204,6150,200.0,248.0
11.901123,75.472473,6125,200.0,252.0
11.89973,75.466049,6025,200.0,258.0
11.898743,75.461014,5950,200.0,259.0
11.897186,75.454666,5825,190.0,256.0
11.896564,75.45237,5775,190.0,254.0
11.895773,75.449478,5725,190.0,254.0
11.895035,75.446762,5675,190.0,254.0
11.893538,75.441284,5550,190.0,254.0
11.892105,75.435921,5450,180.0,255.0
11.891647,75.434166,5425,180.0,255.0
11.888763,75.423462,5225,180.0,255.0
11.888351,75.421852,5175,170.0,255.0
11.887207,75.417641,5100,180.0,254.0
11.886183,75.413773,5000,170.0,255.0
11.88446,75.407219,4925,170.0,255.0
11.88311,75.402252,4800,160.0,254.0
11.882505,75.399895,4725,160.0,255.0
11.881853,75.397438,4675,160.0,255.0
11.881108,75.394691,4600,160.0,254.0
11.876404,75.383499,4325,160.0,247.0
11.960724,75.450172,4750,140.0,310.0
11.968002,75.440277,5000,150.0,307.0
11.977798,75.421524,5375,160.0,298.0
11.979799,75.417526,5450,160.0,298.0
11.982686,75.411743,5500,160.0,297.0
11.985306,75.406601,5575,170.0,298.0
11.988691,75.399986,5675,170.0,298.0
11.994415,75.389175,5875,170.0,298.0
11.99588,75.386383,5925,170.0,298.0
12.001923,75.375351,6100,180.0,299.0
12.003215,75.373009,6125,180.0,299.0
12.017899,75.345894,6150,210.0,299.0
12.027097,75.328918,6150,210.0,299.0
12.028121,75.326988,6150,220.0,298.0
12.036221,75.312096,6150,220.0,299.0
12.06783,75.254326,6150,220.0,299.0
12.070679,75.250473,6150,240.0,307.0
12.071554,75.249504,6125,240.0,313.0
12.309219,75.09288,-50.0,180.0,327.0
12.313533,75.092995,-50.0,175.0,2.0
12.316544,75.093781,9675,175.0,14.0
12.318924,75.094818,9675,172.0,23.0
12.320981,75.09613,9675,173.0,32.0
12.324426,75.099503,9675,173.0,44.0
12.325836,75.101547,9675,173.0,55.0
12.328197,75.105721,9675,176.0,60.0
12.330597,75.110352,9675,180.0,62.0
12.332886,75.114662,9675,184.0,62.0
12.335541,75.119209,9675,187.0,59.0
12.338379,75.123657,9675,190.0,57.0
12.341511,75.12822,9675,191.0,54.0
12.346298,75.134743,9675,190.0,52.0
12.35289,75.143311,-50.0,192.0,52.0
12.354591,75.145424,10175,192.0,50.0
12.361156,75.153664,10275,193.0,51.0
12.364553,75.157951,10325,194.0,51.0
12.366486,75.160362,10325,194.0,51.0
12.367765,75.161949,10375,194.0,50.0
12.371338,75.166374,10450,195.0,50.0
12.375,75.170967,10475,195.0,51.0
12.378525,75.175369,10550,196.0,51.0
12.379729,75.176888,10550,196.0,51.0
12.384842,75.183182,10625,198.0,50.0
12.387224,75.186188,10650,198.0,51.0
12.388901,75.188309,10650,198.0,51.0
12.392345,75.192596,10650,198.0,51.0
12.394207,75.194908,10775,198.0,50.0
12.401596,75.204117,10900,198.0,50.0
12.410065,75.214722,10975,203.0,51.0
12.42128,75.228737,11000,212.0,51.0
12.432381,75.242569,10975,219.0,51.0
12.446777,75.260513,10975,228.0,50.0
12.454834,75.270599,10975,230.0,51.0
12.460079,75.27832,10950,232.0,57.0
12.461655,75.281685,10950,232.0,64.0
12.464767,75.28997,10975,233.0,69.0
12.471437,75.308533,10975,236.0,70.0
12.479445,75.331131,10975,240.0,70.0
12.485311,75.34742,11000,241.0,70.0
12.493736,75.370743,11000,243.0,70.0
12.501755,75.393013,10975,245.0,70.0
12.507795,75.409721,10975,247.0,70.0
12.515945,75.432365,10975,245.0,70.0
12.52204,75.449135,10975,245.0,69.0
12.527847,75.465324,10975,243.0,70.0
12.536052,75.487976,10975,243.0,70.0
12.541901,75.50425,10975,243.0,70.0
12.550158,75.527008,10975,245.0,69.0
12.555908,75.542938,11000,242.0,69.0
12.562866,75.562309,10975,243.0,70.0
12.569942,75.58194,10975,243.0,70.0
12.577011,75.601662,10975,243.0,70.0
12.582642,75.617241,10975,243.0,70.0
12.591064,75.640587,10975,243.0,70.0
12.596709,75.656334,10975,243.0,69.0
12.602692,75.672974,10975,242.0,70.0
12.609744,75.692574,11000,241.0,70.0
12.616541,75.71151,10975,242.0,70.0
12.623566,75.731125,10975,242.0,70.0
12.631531,75.753334,10975,242.0,70.0
12.637482,75.769867,10950,242.0,70.0
12.644425,75.789185,10975,241.0,70.0
12.651398,75.808556,11025,239.0,70.0
12.656995,75.824219,11000,240.0,70.0
12.665405,75.847572,10975,243.0,70.0
12.671054,75.863342,10975,243.0,70.0
12.677943,75.882469,10975,243.0,70.0
12.684926,75.902039,10975,243.0,70.0
12.690605,75.917885,10975,243.0,70.0
12.698985,75.941208,10975,243.0,70.0
12.705872,75.960419,10975,243.0,70.0
12.711694,75.976624,10975,243.0,69.0
12.719833,75.999344,10975,243.0,70.0
12.725566,76.01532,10975,243.0,70.0
12.733932,76.038795,10975,243.0,70.0
12.739532,76.054443,10975,242.0,70.0
12.745331,76.070618,10975,243.0,70.0
12.753387,76.093155,10975,243.0,70.0
12.759293,76.109589,10975,243.0,69.0
12.766113,76.128624,10975,241.0,70.0
12.773163,76.148422,10975,242.0,70.0
12.780075,76.16774,11000,241.0,70.0
12.78598,76.184174,10975,243.0,70.0
12.791565,76.199844,10975,243.0,70.0
12.799896,76.223145,10975,244.0,70.0
12.80801,76.245888,10975,243.0,70.0
12.814911,76.265152,10975,243.0,70.0
12.821869,76.28466,10975,243.0,70.0
12.828912,76.304337,10975,241.0,69.0
12.83678,76.326355,10975,241.0,70.0
12.842691,76.342888,10975,242.0,70.0
12.849582,76.362259,10975,243.0,70.0
12.856567,76.381828,10975,243.0,70.0
12.86364,76.401718,10975,242.0,70.0
