lat,lon,alt,gs,track
41.426571,15.538725,-50.0,0.0,334.7
41.426571,15.538725,-50.0,0.0,334.7
41.430188,15.536648,225,87.7,335.8
41.432655,15.535179,225,123.6,336.1
41.433426,15.53473,225,132.1,336.4
41.435774,15.53339,225,148.6,336.2
41.439423,15.531297,250,159.0,336.7
41.440104,15.530899,275,163.9,336.2
41.442571,15.529494,450,163.9,336.2
41.447479,15.526553,800,165.2,336.1
41.45244,15.523618,1200,167.4,336.0
41.454954,15.522149,1400,166.5,335.9
41.455948,15.521559,1500,166.0,335.4
41.460401,15.51838,1900,166.0,335.4
41.465568,15.514356,2300,161.6,328.7
41.471558,15.509449,2725,159.9,328.3
41.473343,15.508076,2850,160.5,329.3
41.475403,15.506453,3000,160.5,329.3
41.477921,15.504393,3175,159.9,328.3
41.485306,15.498451,3725,159.3,328.6
41.48661,15.497366,3775,162.1,328.4
41.488425,15.495896,3825,165.2,328.6
41.489775,15.494811,3850,168.8,328.6
41.491684,15.493214,3900,174.8,327.9
41.493759,15.491409,3975,178.6,327.1
41.495873,15.489637,4050,180.0,327.0
41.497922,15.487912,4125,184.8,327.6
41.500168,15.486041,4200,188.4,327.6
41.502484,15.48408,4250,194.5,328.0
41.50415,15.482733,4275,198.4,328.4
41.508408,15.479237,4350,211.8,328.7
41.509932,15.478012,4350,213.7,328.4
41.511282,15.476862,4375,218.2,328.5
41.51347,15.475074,4400,221.8,328.5
41.514999,15.473869,4425,226.2,328.6
41.5178,15.471624,4475,230.5,329.2
41.519987,15.4699,4525,231.9,329.1
41.520905,15.469187,4550,234.1,329.2
41.52356,15.467065,4650,236.8,329.0
41.525528,15.465504,4700,241.3,329.1
41.528595,15.46307,4775,245.8,329.2
41.533208,15.459424,4875,250.2,329.2
41.535416,15.457639,4925,253.8,329.2
41.538469,15.455209,5000,258.3,329.3
41.540359,15.453706,5050,261.0,329.1
41.542705,15.451887,5125,262.4,329.0
41.545395,15.449711,5225,263.3,329.1
41.547686,15.447863,5325,264.6,329.1
41.550018,15.446028,5425,265.5,329.2
41.55217,15.444343,5525,265.5,329.2
41.553226,15.44352,5575,265.5,329.2
41.554688,15.442345,5650,265.5,329.2
41.556159,15.441156,5750,265.5,329.2
41.558393,15.439432,5850,266.3,329.3
41.560684,15.437601,5975,266.3,329.3
41.562332,15.43629,6075,266.3,329.3
41.564026,15.43498,6175,266.3,329.3
41.565935,15.433492,6275,266.3,329.3
41.568076,15.431767,6375,266.3,329.3
41.570068,15.430235,6475,266.3,329.3
41.571259,15.429299,6550,266.3,329.3
41.573243,15.427679,6675,266.3,329.3
41.575516,15.425928,6775,266.3,329.3
41.575928,15.425554,6825,267.2,329.4
41.578537,15.423494,6950,267.7,329.2
41.581669,15.421036,7100,269.1,329.1
41.584991,15.418375,7275,269.9,329.2
41.588333,15.415691,7450,270.5,329.1
41.591812,15.412944,7600,274.1,329.0
41.597076,15.408762,7800,276.3,329.1
41.601826,15.40494,7975,279.4,329.2
41.606094,15.401584,8150,280.7,329.1
41.610671,15.397914,8375,281.3,329.0
41.614014,15.395217,8525,281.3,329.0
41.616164,15.39357,8650,282.1,329.1
41.620285,15.390223,8850,282.1,329.1
41.623901,15.387414,9025,282.1,329.1
41.627472,15.384542,9200,281.3,329.0
41.631247,15.381498,9400,281.3,329.0
41.635716,15.377921,9600,281.3,329.0
41.639053,15.375241,9775,280.7,329.1
41.64242,15.372556,9925,281.3,329.0
41.646889,15.369043,10125,282.1,329.1
41.651358,15.365402,10300,282.1,329.1
41.655082,15.362464,10425,284.9,328.9
41.659551,15.358887,10525,285.7,329.0
41.662763,15.356268,10600,289.3,329.0
41.66684,15.353019,10650,296.5,328.9
41.671005,15.349648,10700,300.6,328.7
41.676819,15.344967,10700,307.8,328.7
41.685333,15.338038,10750,316.8,328.8
41.695587,15.329798,10850,326.2,328.8
41.702612,15.324139,10925,330.7,328.9
41.707214,15.320435,11000,333.7,329.0
41.715088,15.31413,11175,336.0,329.0
41.721279,15.309193,11350,338.2,329.0
41.726633,15.304913,11500,339.1,329.1
41.733994,15.299024,11700,340.4,329.1
41.741501,15.293031,11900,341.3,329.1
41.75354,15.283356,12275,340.9,328.9
41.76535,15.273868,12675,341.8,329.0
41.778946,15.263006,13075,342.7,329.1
41.793137,15.251645,13475,345.4,329.0
41.807465,15.240097,13875,345.9,328.8
41.82225,15.228237,14275,348.1,328.9
41.838684,15.214915,14650,352.6,328.9
41.854419,15.202076,15050,354.8,327.4
41.860284,15.196711,15225,354.0,325.0
41.867546,15.189301,15425,353.1,321.7
41.875214,15.180484,15675,351.5,318.7
41.881512,15.172375,15900,348.6,315.1
41.887894,15.163193,16125,347.6,312.1
41.893011,15.155001,16300,345.5,309.1
41.903412,15.136975,16675,346.0,307.4
41.91368,15.118848,17050,347.0,307.0
41.924103,15.100333,17400,350.6,307.0
41.936397,15.078608,17725,354.8,307.1
41.949326,15.055702,18100,357.6,307.2
41.960907,15.035165,18475,358.4,307.1
41.973358,15.013129,18800,361.2,307.1
41.985168,14.99228,19150,364.0,307.2
41.992905,14.978548,19425,364.8,307.1
42.003937,14.959072,19825,366.2,307.1
42.016048,14.937638,20175,368.4,307.1
42.028431,14.915665,20525,371.2,307.1
42.040488,14.894331,20900,372.0,307.0
42.052964,14.872167,21275,373.4,307.0
42.065277,14.85027,21625,374.8,307.1
42.078475,14.826752,21950,377.0,307.0
42.091782,14.803141,22300,379.8,307.1
42.105423,14.778859,22625,382.0,307.0
42.114506,14.762623,22850,383.4,307.0
42.126517,14.741225,23250,385.6,307.0
42.139252,14.718559,23625,388.4,307.0
42.152167,14.695491,24000,392.0,307.0
42.165436,14.671804,24350,394.8,307.1
42.175815,14.653271,24675,395.6,307.0
42.186996,14.63329,25075,394.2,307.0
42.1983,14.613094,25475,394.2,307.0
42.2118,14.588886,25825,396.4,306.9
42.225487,14.564358,26175,398.6,306.8
42.239266,14.539639,26525,400.0,306.9
42.252161,14.516516,26875,400.8,306.8
42.264359,14.494525,27250,400.8,306.8
42.277725,14.470555,27600,402.2,306.8
42.292923,14.443151,27900,405.2,306.7
42.307388,14.417059,28225,408.0,306.7
42.322548,14.389727,28525,410.8,306.8
42.338096,14.361622,28850,413.8,306.6
42.353897,14.333101,29150,415.8,306.8
42.367471,14.308607,29500,414.4,306.8
42.37912,14.287532,29900,411.6,306.7
42.391166,14.265747,30300,408.6,306.8
42.402385,14.245499,30700,405.2,306.7
42.41478,14.223425,31100,404.5,308.2
