lat,lon,alt,gs,track
28.12207,-82.02176,9875,159.3,356.8
28.135117,-82.022552,9900,161.2,357.5
28.150045,-82.02328,9875,162.3,356.8
28.162903,-82.023926,9875,162.1,357.9
28.177697,-82.02441,9900,163.1,357.9
28.188217,-82.025035,9900,163.3,356.5
28.198837,-82.025616,9900,164.1,357.9
28.209911,-82.026134,9875,165.2,356.9
28.225041,-82.027103,9875,164.2,357.6
28.239807,-82.027729,9900,163.2,357.5
28.254834,-82.028557,9900,163.2,356.8
28.269562,-82.029472,9900,163.4,356.1
28.274759,-82.030011,9875,163.0,353.7
28.280903,-82.030981,9875,163.8,351.6
28.295609,-82.033803,9875,163.1,350.8
28.306693,-82.035612,9875,161.5,352.2
28.321311,-82.038036,9875,162.8,351.5
28.336161,-82.040513,9850,161.6,351.8
28.349196,-82.042775,9850,161.1,350.7
28.363586,-82.04537,9850,160.8,351.4
28.373795,-82.046955,9875,160.3,352.8
28.384063,-82.048483,9900,160.8,351.4
28.398867,-82.051015,9875,161.5,352.2
28.408922,-82.052738,9875,161.1,350.7
28.420281,-82.054731,9875,160.7,351.8
28.434769,-82.05699,9875,159.4,352.4
28.444519,-82.058628,9875,159.0,351.0
28.458826,-82.061085,9875,158.7,351.7
28.47226,-82.063487,9900,159.1,350.6
28.486588,-82.066022,9900,160.0,351.0
28.501189,-82.068463,9875,159.8,351.4
28.515793,-82.07104,9875,160.0,351.0
28.530258,-82.073628,9875,158.8,351.3
28.544128,-82.0759,9875,159.5,352.1
28.557953,-82.078171,9875,157.8,351.2
28.572189,-82.080812,9875,157.7,351.6
28.586563,-82.083136,9875,158.8,351.3
28.601043,-82.085697,9875,158.5,352.0
28.612839,-82.087731,9875,159.0,351.0
28.625623,-82.089844,9875,159.5,352.1
28.639984,-82.092326,9850,158.7,351.7
28.654449,-82.09465,9875,158.8,351.3
28.668916,-82.097276,9875,158.5,352.0
28.682465,-82.099457,9875,159.0,351.0
28.696941,-82.102123,9875,158.8,351.3
28.706818,-82.103629,9850,158.3,352.7
28.721148,-82.105785,9850,157.5,352.0
28.730209,-82.10738,9850,158.2,350.5
28.744354,-82.110179,9875,158.0,350.9
28.758902,-82.112517,9875,157.8,351.2
28.772552,-82.114986,9850,157.5,352.0
28.786194,-82.117151,9850,157.8,351.2
28.800476,-82.119739,9850,157.7,351.6
28.81398,-82.122116,9875,158.2,350.5
28.823868,-82.123859,9850,158.7,351.7
28.83815,-82.126183,9850,158.8,351.3
28.852658,-82.128727,9875,159.5,352.1
28.86319,-82.130514,9900,161.1,350.7
28.877051,-82.133035,9850,161.8,351.5
28.887589,-82.134634,9850,160.3,352.8
28.89711,-82.136113,9850,158.8,351.3
28.9115,-82.138798,9875,157.8,351.2
28.925858,-82.141078,9875,158.8,351.3
28.94014,-82.143772,9875,160.1,350.7
28.948105,-82.145092,9875,160.4,352.5
28.961243,-82.147152,9850,159.8,351.4
28.970808,-82.148976,9875,159.5,349.9
28.980515,-82.15085,9875,159.8,351.4
28.994782,-82.153231,9850,159.0,351.0
29.007537,-82.155331,9875,159.5,352.1
29.017685,-82.157188,9875,160.1,350.7
29.027802,-82.158931,9850,159.5,352.1
29.04071,-82.160991,9850,159.0,351.0
29.054581,-82.163526,9875,159.7,351.7
29.069033,-82.16594,9875,159.7,351.7
29.083328,-82.168121,9875,160.5,352.1
29.098035,-82.170679,9875,160.8,351.4
29.112717,-82.173033,9875,160.8,351.4
29.122521,-82.17488,9875,160.5,350.0
29.130761,-82.176442,9875,160.8,351.4
29.145425,-82.178758,9850,160.8,351.4
29.155248,-82.180696,9875,160.5,350.0
29.162979,-82.182066,9875,160.7,351.8
29.174332,-82.184073,9875,161.1,350.7
29.188113,-82.186567,9875,160.7,351.8
29.202621,-82.188879,9850,160.0,351.0
29.213671,-82.190821,9850,159.5,352.1
29.228073,-82.192999,9850,158.5,352.0
29.23558,-82.194372,9850,157.3,350.1
29.247391,-82.196644,9850,157.8,351.2
29.26148,-82.199007,9850,156.7,351.6
29.274468,-82.201377,9850,157.2,350.5
29.284802,-82.203261,9850,156.7,351.6
29.298981,-82.205728,9875,156.7,351.6
29.313432,-82.208108,9875,159.0,351.0
29.327724,-82.210801,9850,158.8,351.3
29.337708,-82.212331,9850,158.3,352.7
29.347275,-82.21381,9850,157.7,351.6
29.361465,-82.216345,9875,157.5,352.0
29.375656,-82.218563,9875,157.5,352.0
29.383438,-82.219989,9875,157.3,350.1
29.395969,-82.222488,9875,156.8,351.2
29.410263,-82.224849,9850,156.7,351.6
29.424506,-82.227227,9850,155.9,351.1
29.438844,-82.229812,9850,156.8,351.2
29.452881,-82.232032,9850,156.7,351.6
29.467163,-82.234462,9875,157.7,351.6
29.481439,-82.237136,9875,157.8,351.2
29.495819,-82.239691,9875,157.8,351.2
29.509976,-82.242091,9875,158.0,350.9
29.524453,-82.244622,9875,157.8,351.2
29.538791,-82.247045,9875,157.8,351.2
29.553362,-82.24963,9900,159.0,351.0
29.567963,-82.252156,9875,159.8,351.4
29.582551,-82.254746,9875,159.8,351.4
29.596842,-82.257224,9875,158.8,351.3
29.61132,-82.259809,9875,159.1,350.6
29.625595,-82.262403,9900,158.8,351.3
29.640136,-82.264817,9900,159.5,352.1
29.654388,-82.26721,9900,159.8,351.4
29.669083,-82.269851,9875,161.3,350.4
29.679016,-82.271646,9875,161.6,351.8
29.688597,-82.273218,9875,162.3,350.4
29.693069,-82.274287,9875,162.1,347.2
29.697647,-82.275713,9875,161.1,344.1
29.703369,-82.277721,9875,162.2,341.7
29.715923,-82.282374,9850,162.3,342.8
29.729919,-82.287492,9850,160.7,342.2
29.737802,-82.290237,9850,159.5,343.6
29.74617,-82.29288,9875,159.4,345.1
29.759821,-82.297022,9875,160.2,344.0
29.765945,-82.299218,9875,159.7,342.1
29.779999,-82.304711,9875,160.0,341.8
29.793246,-82.309624,9875,160.4,342.6
29.800694,-82.312101,9875,160.9,344.5
29.810284,-82.315333,9875,161.0,343.0
29.824483,-82.32018,9875,161.0,343.0
29.838364,-82.325258,9875,161.3,342.7
29.850861,-82.329483,9875,161.4,343.8
29.859879,-82.332652,9875,160.4,342.6
29.873735,-82.337736,9875,161.0,343.0
29.884163,-82.341183,9875,159.9,344.4
29.895288,-82.344845,9850,158.8,343.2
29.904602,-82.348234,9850,158.8,342.0
29.918289,-82.353354,9875,158.1,342.7
29.929365,-82.357086,9875,159.2,344.0
29.941422,-82.361151,9875,159.1,342.8
29.955387,-82.36626,9850,159.4,342.5
29.969493,-82.371149,9850,159.1,342.8
29.983566,-82.376081,9875,158.8,343.2
29.99556,-82.380389,9875,159.7,342.1
30.009621,-82.385596,9875,160.4,342.6
30.02368,-82.39043,9850,160.1,342.9
30.037552,-82.395374,9850,159.8,343.3
30.051498,-82.400315,9875,160.1,342.9
30.062759,-82.404139,9875,160.2,344.0
30.076749,-82.408667,9850,159.8,343.3
30.088806,-82.413079,9850,159.7,342.1
30.10231,-82.418033,9850,158.8,343.2
30.111832,-82.42148,9850,158.8,342.0
30.124,-82.425861,9850,158.8,343.2
30.137779,-82.43064,9850,157.6,343.4
30.151652,-82.435474,9850,157.6,343.4
30.165478,-82.440417,9850,157.2,342.6
30.179164,-82.445306,9850,157.6,343.4
30.192764,-82.450077,9850,157.2,342.6
30.206451,-82.454978,9850,156.9,343.0
30.220037,-82.459808,9850,156.9,343.0
30.233871,-82.464618,9875,156.6,343.3
30.247503,-82.469421,9875,158.8,343.2
30.261562,-82.474365,9875,160.4,342.6
30.275436,-82.479374,9875,161.3,342.7
30.289261,-82.484221,9850,160.4,343.7
30.302994,-82.488852,9850,157.9,343.1
30.316912,-82.493866,9875,157.5,342.3
30.329041,-82.498169,9875,157.6,343.4
30.34084,-82.502325,9850,157.5,342.3
30.354721,-82.50727,9875,156.9,343.0
30.368492,-82.512048,9900,158.2,343.9
30.382365,-82.516718,9875,158.8,343.2
