lat,lon,alt,gs,track,vs
21.432953,-158.268144,2400,80.7,137.0,64
21.431992,-158.267495,2400,81.3,148.1,0
21.431347,-158.267161,2400,81.8,153.1,0
21.430573,-158.266896,2400,83.5,161.1,0
21.429811,-158.266652,2400,84.4,166.3,0
21.4286,-158.2665,2300,84.7,172.5,-64
21.427436,-158.266449,2300,87.1,177.4,-128
21.42572,-158.266796,2300,89.3,184.5,-192
21.424969,-158.267059,2300,90.5,193.4,-128
21.423843,-158.267645,2300,92.1,207.1,0
21.423107,-158.268229,2300,91.3,212.5,0
21.422502,-158.268789,2300,91.7,219.2,0
21.433395,-158.306681,2300,69.1,93.3,128
21.433255,-158.304952,2200,71.2,94.0,-64
21.433116,-158.303884,2200,70.7,98.1,-128
21.432861,-158.302901,2300,69.6,105.8,256
21.432312,-158.301702,2300,67.6,113.5,320
21.431952,-158.301086,2300,64.7,121.7,128
21.430928,-158.299459,2300,67.7,124.2,-64
21.430369,-158.298696,2300,65.6,127.6,128
21.429019,-158.296967,2300,64.5,130.6,192
21.427297,-158.294932,2300,60.2,131.6,192
21.426552,-158.294017,2300,57.4,131.5,256
21.426086,-158.293355,2300,57.2,126.5,64
21.425062,-158.291982,2300,56.2,128.5,-64
21.423706,-158.290167,2400,57.5,130.1,448
21.422921,-158.289032,2400,55.6,127.7,576
21.42185,-158.28771,2500,58.1,130.8,320
21.421105,-158.286794,2500,59.4,133.6,256
21.419724,-158.284624,2600,56.4,127.1,448
21.419495,-158.284274,2600,48.3,124.0,704
21.418964,-158.283539,2600,45.0,126.9,832
21.418716,-158.283175,2700,42.6,129.3,832
21.417297,-158.281278,2800,39.8,128.9,512
21.416916,-158.280792,2800,41.9,130.2,64
21.416611,-158.280379,2800,48.4,128.3,-320
21.414001,-158.275934,2700,56.9,124.2,-768
21.413635,-158.275285,2700,76.2,119.9,0
21.411609,-158.271434,2700,81.0,118.8,-128
21.410957,-158.270009,2700,81.0,117.2,0
21.410305,-158.268534,2700,81.0,114.0,192
21.407838,-158.262583,2700,81.9,113.8,-128
21.407,-158.260752,2700,82.3,115.9,-128
21.406441,-158.259735,2700,82.0,120.0,-256
21.405417,-158.257904,2600,83.9,120.8,-320
21.403509,-158.254751,2600,82.4,123.1,-64
21.402903,-158.253682,2600,82.4,123.1,-128
21.309613,-158.124847,800,88.2,156.6,0
21.307797,-158.124034,800,85.1,156.4,192
21.303177,-158.122226,800,87.8,157.2,448
21.303095,-158.051707,500,88.8,168.3,384
21.295166,-158.05411,600,86.7,168.7,256
21.29425,-158.055009,600,93.0,229.8,-256
21.292854,-158.056997,600,97.6,232.1,-256
21.278283,-158.103129,500,70.2,333.8,-448
21.286011,-158.102722,400,68.9,336.0,-320
21.28643,-158.102112,300,68.9,336.0,-320
21.287268,-158.100891,300,60.5,59.2,-640
21.301792,-158.076782,-100,44.4,54.2,-64
21.418488,-158.277832,2300,55.1,176.9,-128
21.417114,-158.277782,2300,57.0,178.0,-128
21.415379,-158.277791,2200,61.0,180.0,-256
21.413704,-158.27774,2200,59.1,177.1,-128
21.412857,-158.277732,2200,56.1,176.9,256
21.391571,-158.272838,2300,49.9,147.3,192
21.390793,-158.267395,2300,48.4,141.7,192
21.395734,-158.258921,2300,73.9,60.0,-384
21.397522,-158.255809,2300,76.2,60.1,-384
21.398117,-158.254761,2300,79.8,59.9,-64
21.388938,-158.205261,1600,97.3,265.9,-64
21.388824,-158.21491,1500,97.3,265.9,-64
21.388891,-158.217468,1500,101.0,270.0,-64
21.388984,-158.220011,1400,103.0,271.7,-320
21.389008,-158.221003,1500,101.0,271.7,0
21.389145,-158.2235,1400,101.0,271.7,0
21.389403,-158.230337,1400,100.0,271.7,-128
21.389496,-158.236033,1400,100.0,271.7,-128
21.389328,-158.238481,1400,98.2,266.5,128
21.388705,-158.245799,1400,96.3,265.8,128
21.388565,-158.249156,1400,95.1,267.6,64
21.392899,-158.25511,1400,96.1,267.0,0
21.388519,-158.253174,1400,97.7,199.7,576
21.384979,-158.259305,1500,94.1,227.1,576
21.384155,-158.259205,1500,94.1,227.1,576
21.384888,-158.255107,1400,85.7,168.6,-192
21.387955,-158.259605,1400,103.5,304.8,-384
21.388046,-158.261602,1500,102.3,274.5,256
21.38796,-158.263041,1500,100.0,269.4,384
21.386261,-158.273038,1400,101.2,266.0,0
21.38443,-158.280778,1400,101.2,258.0,-192
21.384155,-158.281727,1400,95.5,252.3,64
21.382507,-158.284274,1400,95.5,252.3,64
21.376831,-158.284773,1400,95.5,252.3,64
21.375344,-158.282064,1400,95.5,252.3,64
21.37532,-158.281328,1400,72.3,94.8,0
21.375857,-158.277384,1400,72.0,90.8,0
21.376053,-158.276634,1400,76.4,75.6,-192
21.376695,-158.27357,1400,76.7,78.0,-64
21.376974,-158.272451,1400,75.3,73.0,-64
21.379028,-158.267195,1300,76.2,70.8,-64
21.380046,-158.26355,1300,73.4,70.1,-192
21.380219,-158.262851,1200,76.9,74.2,-384
21.381271,-158.259155,1200,75.7,74.7,-64
21.383972,-158.250666,1100,75.7,74.7,-64
21.388519,-158.238983,1200,72.0,62.7,-128
