lat,lon,alt,gs,track,vs
22.309399,113.932904,150,0.0,241.9,0
22.309206,113.932521,150,5.2,241.9,0
22.309078,113.932215,150,5.2,244.7,0
22.30901,113.932155,150,5.8,236.2,0
22.308903,113.932126,150,6.2,222.2,0
22.308857,113.932114,150,5.8,213.8,0
22.308758,113.93213,150,5.2,202.5,0
22.308655,113.932168,150,4.8,185.6,0
22.3086,113.932203,150,4.2,180.0,0
22.307448,113.93266,150,7.2,168.8,0
22.307384,113.932617,150,6.8,180.0,0
22.307339,113.93258,150,6.2,188.4,0
22.307293,113.932517,150,6.2,196.9,0
22.307285,113.932495,150,6.2,202.5,0
22.307262,113.932432,150,5.8,210.9,0
22.307247,113.93238,150,5.8,222.2,0
22.307247,113.932318,150,5.8,230.6,0
22.30725,113.932254,150,5.8,239.1,0
22.30725,113.932215,150,5.2,244.7,0
22.307259,113.932143,150,3.8,250.3,0
22.307204,113.932025,150,3.8,250.3,0
22.307167,113.931906,150,8.2,250.3,0
22.307076,113.931618,150,19.5,250.3,0
22.307006,113.93144,150,22.5,250.3,0
22.306492,113.929846,150,60.5,250.3,0
22.306206,113.928984,150,73.0,250.3,0
22.306005,113.928363,150,83.0,250.3,0
22.305831,113.927816,175,83.0,251.0,0
22.305496,113.926774,200,99.4,249.4,0
22.304947,113.925127,175,109.8,249.8,0
22.304581,113.923978,175,124.7,249.8,0
22.303736,113.921305,175,130.0,249.8,0
22.303224,113.919678,150,153.1,250.1,256
22.302063,113.916138,175,168.9,250.3,1024
22.301268,113.913727,275,176.8,250.9,2304
22.300598,113.911543,375,177.7,250.9,2688
22.299637,113.908597,575,177.7,250.9,3264
22.299034,113.906809,675,177.1,250.5,3328
22.298755,113.905945,750,177.1,250.5,3392
22.29787,113.903503,925,177.0,248.8,3712
22.296939,113.901011,1100,176.4,248.4,3584
22.296478,113.899708,1200,176.4,248.4,3584
22.296066,113.89851,1300,175.7,249.0,3840
22.295654,113.897411,1375,175.7,249.0,3904
22.29531,113.896484,1475,175.7,249.0,3904
22.294798,113.894958,1575,175.7,249.0,3968
22.294327,113.893666,1675,175.7,249.0,3968
22.294006,113.892817,1750,175.3,249.3,3968
22.29364,113.891668,1850,175.7,249.0,3904
22.293182,113.89042,1950,176.6,249.1,3904
22.29261,113.888804,2050,176.0,248.7,3456
22.292051,113.887278,2150,176.6,249.1,3136
22.291632,113.886007,2250,175.3,249.3,2752
22.290848,113.883728,2350,172.8,249.7,2368
22.290161,113.88183,2450,171.8,249.6,2112
22.289612,113.880182,2525,171.5,249.9,1664
22.289025,113.87853,2575,171.8,249.6,1280
22.28833,113.876587,2625,173.1,249.4,832
22.28746,113.87399,2650,177.2,249.5,640
22.286232,113.870341,2725,181.0,250.0,640
22.285441,113.868001,2750,185.1,250.1,640
22.284439,113.865101,2800,188.6,249.8,512
22.283532,113.862356,2825,193.6,250.1,768
22.282562,113.859308,2875,197.7,250.2,1024
22.281647,113.856612,2950,201.8,250.3,1472
22.280506,113.853099,3050,204.3,250.9,1792
22.279449,113.84967,3150,208.1,251.2,1920
22.278488,113.846574,3250,210.0,251.4,1984
22.277618,113.843878,3350,210.9,251.5,2048
22.276642,113.840739,3450,212.8,251.6,1984
22.275558,113.837236,3550,216.0,251.6,1600
22.274231,113.832841,3650,220.1,251.7,1600
22.273244,113.8296,3750,222.0,251.9,1792
22.272125,113.8258,3850,225.2,251.9,2048
22.271347,113.823253,3950,226.1,252.0,2304
22.270615,113.820756,4025,226.8,252.3,2496
22.269974,113.818609,4125,226.8,252.3,2560
22.269058,113.815613,4225,227.7,252.4,2560
22.268449,113.813477,4300,227.7,252.4,2560
22.267797,113.811239,4400,228.7,252.4,2560
22.267136,113.809071,4475,228.7,252.4,2560
22.266495,113.806874,4575,228.7,252.4,2624
22.265703,113.80422,4675,229.6,252.5,2688
22.265144,113.802389,4750,229.0,252.2,2688
22.264343,113.799982,4850,229.0,251.4,2560
22.26329,113.797136,4950,228.6,248.7,2432
22.262118,113.794708,5050,227.7,244.2,2368
22.260815,113.792318,5150,226.1,240.6,2304
22.259046,113.789724,5250,224.1,235.2,2240
22.257202,113.787648,5350,221.0,228.3,2368
22.255325,113.78575,5450,219.3,223.5,2496
22.254044,113.784851,5525,219.0,221.1,2560
22.252156,113.783518,5625,217.4,216.4,2624
22.25029,113.782454,5725,215.4,209.8,2752
22.248093,113.781405,5825,214.7,205.4,2816
22.24585,113.780656,5925,213.7,201.4,2816
22.243973,113.780157,6025,213.5,197.2,2816
22.242096,113.779807,6100,212.7,193.3,2816
22.240145,113.779551,6200,212.9,189.5,2688
22.238097,113.779399,6300,213.0,185.7,2688
22.235723,113.779399,6400,214.0,180.0,2624
22.233628,113.779602,6475,215.4,176.5,2624
22.231567,113.779857,6575,216.2,173.9,2624
22.225295,113.780874,6825,219.5,171.4,2432
22.223053,113.781256,6925,220.8,170.9,2176
22.21669,113.782304,7125,223.6,171.2,1856
22.210073,113.783366,7325,227.4,171.7,2048
22.204161,113.784281,7525,229.4,171.7,2304
22.198975,113.785101,7725,230.4,171.8,2432
22.194105,113.785858,7925,231.4,171.8,2432
22.188538,113.786799,8125,231.0,170.8,2432
22.184702,113.787689,8250,231.6,168.5,1984
22.18222,113.788447,8325,233.7,164.4,1536
22.179627,113.78952,8375,235.9,160.9,1088
22.177905,113.790334,8400,238.9,157.1,832
22.17572,113.791693,8450,243.3,153.1,704
22.17366,113.793041,8475,248.0,149.2,704
22.171667,113.794657,8500,252.2,145.2,768
22.170227,113.795887,8525,257.7,141.6,896
22.169293,113.796794,8525,260.4,139.8,896
22.167291,113.79893,8575,264.6,136.5,960
22.165421,113.801081,8600,269.5,133.4,832
22.16423,113.802679,8625,274.0,130.0,832
22.16245,113.805288,8650,278.8,126.5,832
22.160751,113.808272,8700,283.2,123.2,896
22.159796,113.81012,8725,287.5,119.6,960
22.159149,113.811618,8725,290.8,117.9,960
22.158027,113.81424,8775,295.8,114.6,1024
22.156906,113.81771,8800,299.5,111.3,1024
22.156305,113.819784,8825,304.2,108.2,1024
22.155513,113.82309,8875,308.3,104.8,960
22.155121,113.825401,8900,311.4,103.4,960
22.154815,113.82782,8925,315.0,100.2,960
22.154443,113.83077,8950,319.5,97.2,896
22.15435,113.834279,8975,323.8,94.1,896
22.154297,113.836886,9000,328.1,91.2,896
22.154434,113.839583,9025,332.2,88.1,960
22.154709,113.842679,9050,336.2,85.2,1024
22.155258,113.846974,9100,340.1,82.2,1216
22.156351,113.852336,9175,344.8,77.8,1408
22.158234,113.85841,9250,349.8,72.2,1600
22.16066,113.864852,9375,353.4,67.7,1856
22.164001,113.872093,9500,357.8,63.8,1920
22.167389,113.878185,9650,360.7,59.9,2176
22.171371,113.884377,9800,363.4,55.7,2496
22.17572,113.89002,9975,364.4,51.5,2560
22.180573,113.895513,10150,365.8,47.1,2368
22.18483,113.899658,10250,368.0,42.6,2112
22.189682,113.903653,10375,370.6,37.8,1920
22.19606,113.908285,10525,373.1,34.6,1856
22.205658,113.914689,10725,378.2,31.9,1984
22.214493,113.920482,10925,380.2,31.6,2048
22.223648,113.926525,11125,383.3,31.5,1920
22.232254,113.932168,11325,384.7,31.5,2304
22.239913,113.937225,11525,385.0,31.3,2496
22.246895,113.941752,11725,385.0,31.3,2368
22.255182,113.947144,11900,385.9,31.2,1920
22.272918,113.958689,12250,390.3,31.2,1920
22.290887,113.970337,12625,392.0,31.0,1664
22.31016,113.982747,12950,397.4,30.9,2112
22.3265,113.993276,13350,398.7,30.9,2304
22.331714,113.996633,13475,398.7,30.9,1856
22.339554,114.001681,13600,398.7,30.9,1408
22.347402,114.006704,13700,398.2,30.8,960
22.353035,114.010315,13750,398.7,30.9,512
22.368622,114.020358,13800,399.6,30.9,64
22.400006,114.040629,13825,397.9,31.0,-64
22.431519,114.060957,13800,401.5,31.0,-64
22.462758,114.081116,13800,403.2,30.9,64
22.4946,114.101613,13775,402.3,31.0,0
22.509293,114.110696,13800,398.3,28.8,-64
22.517303,114.114641,13775,397.3,25.0,-64
22.522522,114.116588,13775,396.7,19.9,128
22.530026,114.118703,13800,396.0,15.8,192
22.536637,114.119924,13800,394.8,10.7,64
22.543213,114.120583,13800,394.8,5.5,-64
22.551086,114.120583,13800,395.0,0.6,-64
22.556794,114.120178,13800,394.6,356.8,0
22.563777,114.119161,13800,393.0,351.8,0
22.570129,114.117587,13800,392.2,348.2,0
22.576904,114.115499,13800,392.3,343.4,128
22.596954,114.108798,13800,401.3,344.7,-256
22.604004,114.1073,13775,406.4,349.1,-64
