lat,lon,alt,gs,track,vs
36.107758,-79.948082,600,69.8,205.5,0
36.106659,-79.949512,600,68.7,227.9,0
36.10556,-79.950829,600,67.9,226.2,0
36.10437,-79.952545,600,74.3,226.6,0
36.103271,-79.953918,600,81.4,233.0,0
36.102219,-79.95575,700,77.1,226.6,0
36.100891,-79.95718,700,80.5,235.1,384
36.112015,-79.94236,500,32.8,217.6,-64
36.111191,-79.943848,600,33.2,223.8,-64
36.109543,-79.946308,600,47.2,265.1,0
36.10817,-79.947739,600,55.2,234.6,64
36.106979,-79.949284,600,68.7,227.9,64
36.105606,-79.950886,700,78.1,230.2,64
36.114487,-79.939613,500,62.2,225.0,-320
36.11261,-79.941902,500,58.7,225.7,-256
36.111511,-79.943504,600,34.8,219.2,-128
36.109497,-79.945908,600,38.4,231.3,-64
36.10849,-79.947224,600,56.1,230.1,0
36.1073,-79.948711,600,64.0,231.3,0
36.106522,-79.950199,700,68.1,229.8,0
