lat,lon,alt,gs,track,vs
36.96492,-76.559279,3200,93.0,143.8,192
36.834915,-76.447906,3100,86.8,151.1,0
36.831757,-76.444817,3100,88.0,148.5,0
36.83092,-76.443923,3100,88.8,146.5,0
36.781482,-76.405529,3100,89.7,149.1,0
36.77948,-76.404244,3100,90.6,149.5,0
36.77138,-76.398341,3100,90.1,150.0,0
36.765747,-76.393783,3100,92.4,148.7,0
36.759509,-76.387823,3100,92.1,147.9,0
36.758485,-76.386829,3100,93.2,144.6,0
36.755133,-76.384667,3100,93.5,145.5,0
36.754388,-76.383966,3000,92.4,148.7,0
36.751176,-76.381394,3000,91.0,146.7,-256
36.7495,-76.38005,3000,91.0,146.7,-256
36.743042,-76.374493,3000,90.4,147.2,-256
36.741493,-76.373155,3000,90.4,147.2,-256
36.73851,-76.370316,3000,90.8,143.5,0
36.735395,-76.366843,3000,91.6,143.9,0
36.731049,-76.362076,3000,91.2,142.1,0
36.728179,-76.359071,3000,89.5,140.4,0
36.72236,-76.35311,3000,89.5,140.4,0
36.71859,-76.349078,3000,88.7,140.0,0
36.713516,-76.343422,3000,90.1,139.9,0
36.708115,-76.336982,3000,90.0,139.1,0
36.702995,-76.331781,3000,92.3,140.3,0
36.697176,-76.326054,3000,92.3,140.3,0
36.691589,-76.320648,3100,88.9,140.9,256
36.685584,-76.313723,3100,89.5,140.4,64
36.668872,-76.296426,3000,88.4,142.4,-128
36.660553,-76.289234,3000,88.0,143.8,0
36.660539,-76.289238,3000,88.0,143.8,0
36.635028,-76.265804,3100,90.7,145.8,192
36.604304,-76.240092,3200,90.1,150.0,128
36.602302,-76.237871,3200,90.6,149.5,128
36.595779,-76.232758,3200,88.3,149.4,0
36.593271,-76.230741,3200,93.2,146.8,0
36.589035,-76.227936,3200,91.8,147.0,0
36.587452,-76.226709,3200,91.1,148.9,0
36.532837,-76.18206,3100,92.1,147.9,0
36.526566,-76.17651,3100,94.9,147.5,0
36.522186,-76.173355,3100,91.8,147.0,0
36.520044,-76.171836,3100,91.9,149.2,0
36.386765,-76.073456,2700,90.9,150.3,-448
36.38062,-76.069102,2700,89.2,149.7,-128
36.378113,-76.06739,2800,88.7,150.3,-64
36.371729,-76.063375,2800,89.1,151.1,0
36.365387,-76.05978,2800,89.1,151.1,0
36.36321,-76.059051,2800,89.1,151.1,0
36.358555,-76.056538,2800,85.5,155.8,0
36.354318,-76.052915,2800,87.3,156.4,0
36.337234,-76.037979,2800,91.3,145.3,0
36.335175,-76.035118,2800,91.3,145.3,0
36.334347,-76.033864,2800,88.1,140.5,0
36.33252,-76.031799,2800,87.0,137.3,0
36.312747,-76.012943,2900,89.8,142.2,0
36.307021,-76.007275,2900,86.2,142.1,0
36.305466,-76.005878,3000,86.8,141.6,192
36.300888,-76.001186,3000,88.2,141.4,192
36.294525,-75.995178,3000,91.2,142.1,0
36.292869,-75.993659,3000,91.2,142.1,0
36.286789,-75.98711,3000,92.0,142.5,0
36.282721,-75.982906,3000,93.2,141.5,0
36.277368,-75.977062,3000,93.9,141.1,0
36.273056,-75.971718,3000,93.0,139.8,0
36.267471,-75.965424,3100,92.9,138.9,192
36.267312,-75.9652,3100,92.9,138.9,256
36.2614,-75.95883,3100,92.1,138.5,256
36.255488,-75.952577,3100,90.7,138.6,0
36.251019,-75.948077,3100,90.8,139.5,0
36.246323,-75.943737,3000,90.8,139.5,0
36.241791,-75.939045,2900,90.9,140.4,-128
36.237488,-75.934296,3000,90.1,139.9,0
36.231653,-75.92815,3000,90.1,139.9,0
36.225082,-75.920162,3000,93.6,139.3,0
36.21955,-75.913833,3000,94.9,138.4,0
36.214966,-75.908375,3100,96.9,137.1,128
36.214988,-75.908398,3100,96.9,137.1,128
