lat,lon,alt,gs,track,vs
30.292465,-88.7691,4200,123.1,51.3,-640
30.311874,-88.741688,3600,122.9,50.6,-512
30.315445,-88.736626,3500,120.1,50.7,-320
30.318237,-88.732641,3500,119.3,50.4,-512
30.326614,-88.720739,3300,118.7,50.8,-448
30.332153,-88.71293,3200,112.5,47.8,-512
30.33284,-88.711961,3200,115.7,50.3,-256
30.485733,-88.315699,4000,82.8,78.2,320
30.486099,-88.313545,4000,85.5,79.2,576
30.487518,-88.305736,4200,85.5,79.2,512
30.488617,-88.29992,4300,85.7,78.6,320
30.489899,-88.293242,4400,85.7,78.6,448
30.490356,-88.29098,4400,87.3,76.8,192
30.49173,-88.283871,4500,87.3,76.8,192
30.492737,-88.278755,4500,88.1,77.5,384
30.493607,-88.274554,4600,89.0,75.9,384
30.493835,-88.273208,4600,89.1,77.7,192
30.494522,-88.269923,4600,85.0,75.9,192
30.495117,-88.266691,4700,87.0,75.9,192
30.495895,-88.263083,4700,87.3,76.8,256
30.496674,-88.259259,4800,87.0,75.9,256
30.497864,-88.253282,4800,87.1,77.4,384
30.498047,-88.252366,4900,86.9,78.0,320
30.49823,-88.250858,4900,85.4,84.6,128
30.498184,-88.249673,4900,85.0,90.0,0
30.498093,-88.248435,4900,84.3,94.8,0
30.49791,-88.247196,4900,83.2,99.7,192
30.497498,-88.244826,4900,79.4,100.9,576
30.497269,-88.243426,5000,75.3,100.7,640
30.49649,-88.238741,5100,77.3,100.4,512
30.496033,-88.23551,5100,76.8,98.2,640
30.495941,-88.234809,5200,76.8,98.2,640
30.4953,-88.230286,5300,76.8,98.2,512
30.494705,-88.224846,5400,76.5,96.8,576
30.494293,-88.221077,5400,80.6,97.1,256
30.494064,-88.218545,5500,81.5,96.3,512
30.493652,-88.214506,5600,79.3,95.1,640
30.49324,-88.209552,5700,80.4,95.7,384
30.492737,-88.204543,5800,81.4,95.6,576
30.492233,-88.199158,5900,81.4,95.6,576
30.491684,-88.193072,6000,82.4,95.6,448
30.491684,-88.192749,6000,82.4,95.6,512
30.49086,-88.18354,6200,82.4,95.6,512
30.490311,-88.178047,6300,82.5,96.3,448
30.489807,-88.172392,6400,83.4,95.5,512
30.489212,-88.165822,6500,85.4,95.4,448
30.488708,-88.160059,6600,85.4,95.4,512
30.488205,-88.154512,6700,85.4,95.4,448
30.487473,-88.147027,6800,89.6,96.4,320
30.486969,-88.141803,6900,88.5,95.8,512
30.486328,-88.134802,7000,88.6,96.5,384
30.485687,-88.128447,7100,88.4,95.2,448
30.485001,-88.121338,7200,88.6,96.5,384
30.484406,-88.114552,7300,89.4,95.1,384
30.483673,-88.10712,7400,88.5,95.8,384
30.483078,-88.100496,7500,89.6,96.4,448
30.482437,-88.093926,7600,88.4,95.2,448
30.481979,-88.08881,7600,89.6,96.4,320
30.481339,-88.082293,7700,88.4,95.2,512
30.480698,-88.075562,7800,90.6,96.3,256
30.480103,-88.069314,7900,90.5,95.7,512
30.479553,-88.06296,8000,91.4,95.7,320
30.478821,-88.055905,8100,91.4,95.7,448
30.478226,-88.049657,8200,92.5,96.2,320
30.477539,-88.042064,8300,93.5,96.1,320
30.476807,-88.034471,8300,94.3,94.9,320
30.476303,-88.027416,8400,92.3,95.0,448
30.475708,-88.021061,8500,92.4,95.6,320
30.475113,-88.015621,8600,93.8,97.3,320
30.474609,-88.010828,8600,93.4,95.5,384
30.473969,-88.003935,8700,94.6,96.7,320
30.473465,-87.998657,8800,95.3,94.8,448
30.473007,-87.993595,8900,94.5,96.1,320
30.472229,-87.985463,9000,95.4,95.4,448
30.471451,-87.977439,9000,97.6,96.5,192
30.471222,-87.975177,9000,99.7,96.9,-64
30.470993,-87.973507,9000,104.8,97.1,-640
30.470947,-87.972915,9000,107.8,96.9,-704
30.470581,-87.96963,9000,110.9,97.2,-320
30.469986,-87.963706,9000,107.6,95.9,0
30.469391,-87.956381,9000,103.4,95.0,0
30.468704,-87.948572,8900,103.5,95.6,-64
30.467743,-87.937425,8900,104.5,95.5,0
30.466919,-87.928646,8900,102.7,96.7,-128
30.466049,-87.920191,8900,102.5,95.6,128
30.465637,-87.91556,8900,98.4,95.2,192
30.464951,-87.908666,8900,100.6,96.3,-64
30.463989,-87.89908,9000,100.6,96.3,64
30.463028,-87.88944,8900,101.6,96.2,0
30.462341,-87.882278,9000,101.6,96.2,0
30.461609,-87.874361,8900,100.6,96.3,0
30.460602,-87.863267,8900,101.5,95.7,-64
30.459824,-87.855135,9000,99.5,95.8,64
30.459183,-87.848672,8900,99.6,96.3,0
30.458496,-87.841187,9000,99.5,95.8,0
30.457993,-87.83607,8900,100.5,95.7,0
30.45694,-87.825461,8900,100.5,95.7,0
30.456116,-87.816036,8900,98.6,96.4,0
30.455154,-87.806773,8900,98.4,95.2,0
30.454376,-87.798103,8900,98.6,96.4,0
30.45369,-87.791102,9000,98.5,95.8,0
30.45314,-87.785986,8900,98.7,97.0,0
30.452408,-87.778769,8900,98.5,95.8,64
30.451721,-87.771606,9000,95.5,96.0,64
30.450851,-87.762182,9000,96.4,95.4,64
30.450073,-87.753942,9000,95.6,96.6,0
30.449249,-87.745487,9000,95.4,95.4,64
30.448746,-87.740102,9000,96.6,96.5,0
30.447693,-87.730731,9000,98.5,95.8,128
30.446915,-87.722545,9000,98.6,96.4,0
30.44632,-87.717536,9000,100.8,97.4,-128
30.445541,-87.710105,9000,99.7,96.9,320
30.445267,-87.70865,9100,96.5,100.2,320
30.445038,-87.707466,9100,95.8,103.9,192
30.432358,-87.670091,8900,105.2,98.8,0
30.431122,-87.659212,8900,103.7,96.7,0
30.205187,-85.275604,11000,117.6,95.9,64
30.204208,-85.265539,10900,117.6,95.9,0
30.201553,-85.238881,10900,119.6,95.8,0
30.198074,-85.203283,10900,117.6,95.9,0
30.10968,-84.349904,10900,99.7,96.9,256
30.040466,-83.714259,10900,100.8,97.4,64
30.039642,-83.706988,10900,101.7,96.8,0
30.03891,-83.699933,10900,103.6,96.1,-64
30.037994,-83.691316,10900,103.7,96.7,0
30.03685,-83.681892,10900,103.9,97.7,0
30.036026,-83.675106,10900,104.1,98.3,0
30.034927,-83.665682,10900,102.8,97.3,-64
30.034012,-83.658034,10800,108.9,97.4,-64
30.033325,-83.651787,10800,107.9,97.4,0
30.032181,-83.641609,10800,107.1,98.1,-64
30.031677,-83.637947,10800,106.1,98.1,64
30.026779,-83.594324,10800,104.8,97.1,0
30.02623,-83.589693,10900,103.7,96.7,128
30.024673,-83.57526,10900,102.6,96.2,128
30.005905,-83.408526,10800,96.7,97.1,192
30.004715,-83.398671,10800,99.9,97.5,-64
30.003708,-83.390323,10800,97.7,97.1,0
29.912659,-82.609756,7600,114.7,96.5,-256
29.911469,-82.599362,7500,115.0,97.5,-448
29.911011,-82.595743,7500,114.0,97.6,-384
