lat,lon,alt,gs,track,vs
32.898319,-97.045505,625,0.0,84.4,0
32.898338,-97.045529,625,0.0,84.4,0
32.89842,-97.045585,625,5.2,84.4,0
32.898373,-97.045529,625,0.3,84.4,0
32.898176,-97.045445,625,0.1,84.4,0
32.898187,-97.045445,625,0.0,84.4,0
32.898117,-97.045431,625,0.2,84.4,0
32.898152,-97.045431,625,7.2,84.4,0
32.898362,-97.045585,625,10.8,84.4,0
32.898338,-97.045543,625,0.2,84.4,0
32.898273,-97.045491,625,0.0,84.4,0
32.898193,-97.04545,625,0.0,84.4,0
32.898187,-97.045628,625,3.8,84.4,0
32.898273,-97.04556,625,0.1,84.4,0
32.898319,-97.045518,625,0.0,84.4,0
32.898136,-97.045628,625,3.2,84.4,0
32.898187,-97.045515,625,4.2,84.4,0
32.898234,-97.045473,625,3.2,84.4,0
32.898245,-97.04567,625,0.3,84.4,0
32.898296,-97.045518,625,0.1,84.4,0
32.898315,-97.045543,625,0.0,84.4,0
32.898262,-97.045518,625,2.8,84.4,0
32.898315,-97.045529,625,0.0,84.4,0
32.898308,-97.045518,625,0.0,84.4,0
32.898304,-97.045515,625,0.0,84.4,0
32.898319,-97.045505,625,0.0,84.4,0
32.898331,-97.045491,625,0.0,84.4,0
32.898315,-97.045571,625,0.0,84.4,0
32.898315,-97.045557,625,0.0,81.6,0
32.898304,-97.0463,625,2.2,53.4,0
32.898285,-97.046397,625,2.2,42.2,0
32.898262,-97.046452,625,2.8,36.6,0
32.898199,-97.046538,625,2.8,30.9,0
32.89817,-97.046576,625,2.8,28.1,0
32.898152,-97.046608,625,1.6,19.7,0
32.898129,-97.04665,625,1.6,14.1,0
32.897816,-97.046715,625,0.0,0.0,0
32.897815,-97.046707,625,0.0,0.0,0
32.897816,-97.046713,625,0.0,0.0,0
32.910084,-97.047743,625,9.8,343.1,0
32.910267,-97.047842,625,10.2,337.5,0
32.910477,-97.047912,625,11.2,340.3,0
32.910628,-97.04794,625,11.8,345.9,0
32.910733,-97.04794,625,11.8,351.6,0
32.910884,-97.047954,625,12.2,354.4,0
