lat,lon,alt,gs,track
55.612781,12.676721,-50.0,6.8,0.0
55.612677,12.676871,-50.0,6.2,0.0
55.612525,12.677193,-50.0,0.0,0.0
55.612541,12.67712,-50.0,1.1,0.0
55.61253,12.677141,-50.0,2.2,0.0
55.612444,12.677257,-50.0,8.2,0.0
55.612198,12.677557,-50.0,6.2,0.0
55.612106,12.677661,-50.0,0.2,0.0
55.612083,12.677686,-50.0,4.8,0.0
55.611908,12.677772,-50.0,4.8,0.0
55.611729,12.67789,-50.0,12.2,0.0
55.611031,12.679013,-50.0,15.5,0.0
55.612036,12.679231,-50.0,8.8,0.0
55.612036,12.678716,-50.0,5.8,0.0
55.611978,12.678523,-50.0,3.2,0.0
