lat,lon,alt,gs,track
19.544492,74.292297,6500,121.3,256.6
19.542257,74.282709,6500,121.5,256.2
19.54086,74.276467,6500,121.5,256.2
19.539368,74.270129,6525,121.5,256.2
19.536896,74.259436,6500,122.5,256.3
19.534241,74.24796,6500,122.5,256.3
19.53169,74.236766,6525,120.5,256.1
19.529269,74.226329,6500,120.5,256.1
19.526642,74.214952,6500,121.5,256.2
19.523962,74.203408,6500,122.5,256.3
19.521423,74.192096,6500,123.5,256.4
19.518702,74.180636,6500,120.5,256.1
19.516159,74.169437,6500,119.3,256.4
19.513504,74.158009,6500,121.5,256.2
19.510803,74.146532,6500,121.5,256.2
19.508194,74.135056,6500,121.5,256.2
19.505527,74.123707,6525,120.5,256.1
19.502975,74.112445,6525,119.6,256.0
19.500313,74.101235,6500,117.4,256.2
19.4978,74.089949,6500,121.5,256.2
19.4951,74.078364,6525,121.5,256.2
19.492401,74.066881,6500,121.3,256.6
19.489886,74.055842,6525,118.4,256.3
19.487274,74.044762,6500,121.5,256.2
19.485556,74.037115,6500,124.4,256.5
19.482925,74.025879,6500,120.3,256.5
19.481003,74.017492,6550,116.4,256.1
19.479675,74.011803,6500,116.4,256.1
19.479584,74.011459,6475,116.4,256.1
19.478341,74.005954,6525,118.4,256.3
19.478248,74.005604,6525,118.4,256.3
19.477689,74.003307,6525,116.7,255.6
19.477615,74.003023,6525,116.7,255.6
19.475082,73.992121,6500,116.4,256.1
19.472568,73.981284,6500,117.2,256.7
19.470016,73.97031,6500,114.2,256.3
19.467541,73.959561,6500,112.3,256.1
19.465027,73.948875,6500,114.5,255.8
19.462606,73.938388,6500,114.2,256.3
19.460175,73.927836,6500,113.3,256.2
19.457703,73.917193,6500,113.3,256.2
19.455231,73.906648,6500,114.2,256.3
19.452737,73.895991,6500,113.3,256.2
19.450241,73.885068,6500,115.2,256.5
19.447769,73.874523,6525,114.2,256.3
19.445289,73.86393,6500,115.4,256.0
19.442917,73.853678,6525,117.4,256.2
19.440445,73.843427,6500,115.4,256.0
19.439941,73.84176,6500,113.5,252.0
19.438019,73.835825,6500,111.3,250.6
19.434723,73.825918,6500,112.6,250.3
19.432952,73.821234,6525,113.7,248.9
19.43042,73.814883,6500,113.8,247.3
19.429047,73.811891,6525,112.7,244.8
19.427366,73.8083,6500,111.4,242.7
19.422546,73.798795,6525,110.1,241.8
19.418106,73.790114,6500,114.5,241.9
19.413025,73.780256,6525,110.5,241.4
19.409025,73.772294,6500,110.5,242.5
19.40593,73.765935,6500,111.8,243.4
19.405243,73.76412,6500,112.4,246.4
19.404648,73.762354,6525,111.6,251.7
19.4026,73.754716,6475,109.8,253.1
19.402267,73.753084,6450,109.4,257.9
19.401576,73.750422,6400,110.2,254.2
19.400391,73.745678,6325,110.6,255.3
19.398969,73.739885,6250,111.6,255.5
19.397945,73.73549,6175,109.1,256.2
19.396957,73.730916,6100,104.6,257.3
19.395757,73.725253,6025,104.3,257.8
19.394919,73.721158,5950,106.7,257.0
19.393848,73.716514,5875,106.0,256.4
19.393057,73.712319,5800,107.1,258.7
19.392173,73.708124,5725,110.9,257.0
19.391102,73.70333,5650,108.7,257.2
19.389908,73.697515,5550,107.5,257.6
19.388914,73.692893,5450,106.7,257.0
19.388774,73.692344,5450,106.7,257.0
19.38491,73.673967,5100,105.5,257.4
19.38414,73.670295,5025,105.5,257.4
19.383957,73.669314,4975,105.5,257.4
19.335379,73.43846,2525,0.0,0.0
19.330353,73.414715,2475,0.0,0.0
19.328024,73.403653,2500,115.7,257.5
19.325821,73.393331,2500,115.7,257.5
19.324299,73.386125,2550,113.8,257.3
19.323029,73.379795,2625,116.7,257.6
19.321655,73.373369,2700,114.8,257.4
19.320648,73.36871,2625,113.6,257.8
19.319644,73.364102,2550,111.8,257.1
19.318405,73.358214,2450,110.6,257.5
19.318015,73.356362,2425,112.6,257.7
19.316758,73.350419,2325,115.0,256.9
19.315109,73.342716,2225,115.7,257.5
19.314056,73.337664,2150,115.7,257.5
19.313779,73.336287,2125,114.8,257.4
19.310799,73.322205,1875,112.1,256.6
19.309496,73.316112,1800,112.1,256.6
19.308006,73.308871,1700,108.5,257.8
19.30687,73.303724,1675,116.9,257.1
19.304626,73.293081,1675,117.9,257.3
19.30363,73.288447,1700,117.2,256.7
19.303258,73.286849,1675,111.8,257.1
19.300964,73.275964,1675,114.8,257.4
19.300415,73.273364,1700,112.8,257.2
19.297951,73.26163,1675,112.6,257.7
19.295763,73.251443,1700,110.6,257.5
19.294785,73.246732,1625,112.8,257.2
19.293761,73.241954,1600,111.1,256.5
19.291168,73.229812,1375,108.7,257.2
19.283147,73.191917,1275,114.5,257.9
19.281921,73.18616,1275,114.8,257.4
19.280685,73.18052,1275,114.8,257.4
19.277002,73.163202,1275,113.6,257.8
19.27542,73.155812,1250,111.6,257.6
19.27327,73.145599,1275,111.6,257.6
19.271509,73.137484,1275,113.8,257.3
19.269461,73.127747,1275,112.8,257.2
19.26828,73.122302,1275,115.0,256.9
19.266083,73.112493,1275,116.2,256.6
19.265737,73.111017,1275,116.2,256.6
