lat,lon,alt,gs,track,vs
43.351678,77.038422,2125,154.0,55.7,384
43.352516,77.040122,2150,160.3,55.4,896
43.353012,77.041051,2200,160.3,55.4,960
43.353401,77.041888,2225,161.7,55.3,1408
43.35382,77.042672,2250,163.1,55.2,1600
43.354471,77.043915,2325,165.1,54.9,2240
43.355347,77.045586,2425,166.5,54.8,2624
43.356216,77.047311,2525,168.7,54.9,2944
43.357172,77.049277,2625,171.7,55.2,3008
43.358185,77.051207,2725,175.6,55.7,2816
43.359329,77.05357,2825,178.1,56.2,2624
43.360058,77.055032,2925,179.4,56.1,2816
43.364639,77.064493,3525,180.3,56.3,3648
43.36583,77.066934,3650,180.3,56.3,3264
43.366761,77.068896,3750,183.9,56.3,3008
43.370253,77.076089,4100,183.9,56.3,2944
43.370773,77.07714,4125,191.9,56.5,2752
43.371735,77.079056,4225,193.3,56.4,2752
43.372534,77.080797,4300,194.7,56.3,2880
43.373511,77.082825,4400,195.5,56.5,2944
43.374573,77.084933,4500,196.9,56.4,2880
43.375763,77.08736,4600,199.7,56.2,2816
43.376724,77.08934,4700,201.1,56.2,2752
43.377794,77.091522,4800,201.9,56.3,2752
43.378958,77.093876,4900,203.3,56.2,2816
43.380215,77.096492,5000,205.5,56.3,2880
43.380753,77.097643,5050,205.5,56.3,2880
43.38176,77.099751,5150,206.9,56.2,3008
43.382822,77.101855,5250,208.3,56.2,3072
43.383911,77.104095,5350,209.1,56.3,3136
43.384777,77.105844,5450,209.7,56.1,3136
43.38588,77.108119,5550,210.5,56.2,3136
43.386703,77.10978,5625,210.5,56.2,3264
43.387573,77.111568,5725,211.9,56.2,3328
43.388626,77.113804,5825,211.9,56.2,3328
43.38945,77.115464,5925,212.7,56.3,3328
43.390363,77.117353,6000,212.7,56.3,3328
43.391201,77.118988,6100,213.6,56.5,3392
43.392197,77.121085,6200,214.1,56.2,3392
43.39325,77.123257,6300,214.1,56.2,3456
43.394073,77.124982,6400,214.9,56.4,3456
43.395218,77.127345,6500,216.3,56.3,3264
43.396322,77.129582,6600,217.7,56.2,3072
43.397579,77.132002,6700,220.3,54.8,2752
43.399246,77.134818,6775,223.5,51.5,2432
43.400838,77.137037,6850,227.7,43.9,2112
43.402979,77.139391,6950,230.5,38.7,1984
43.404981,77.141091,7025,233.9,30.3,1984
43.407076,77.14253,7100,237.1,24.9,2048
43.409776,77.143838,7175,239.7,19.5,2112
43.412476,77.144754,7275,243.2,11.9,2112
43.41568,77.14523,7375,245.7,6.8,2176
43.418527,77.145277,7475,248.1,358.8,2304
43.421448,77.144719,7575,249.6,353.6,2432
43.424207,77.143838,7675,251.8,345.7,2624
43.426483,77.142739,7775,252.4,340.6,2816
43.429188,77.140961,7925,253.1,332.7,3072
43.43161,77.138906,8050,253.0,327.8,3200
43.433899,77.136415,8200,253.2,322.5,3392
43.436031,77.133571,8350,251.7,314.7,3648
43.43779,77.130539,8500,250.6,307.0,3776
43.439336,77.127293,8675,248.9,302.0,3840
43.440628,77.123704,8825,247.8,296.9,3904
43.441681,77.119872,9000,245.7,289.2,3968
43.442222,77.116634,9150,244.5,284.2,4032
43.442641,77.112776,9325,243.7,276.8,3968
43.442688,77.108821,9475,243.2,272.1,3776
43.442505,77.10467,9625,243.8,265.3,3456
43.44191,77.099751,9800,244.8,259.9,3264
43.440948,77.09413,9975,246.4,255.9,3136
43.439895,77.088906,10175,246.7,254.7,3200
43.438797,77.083527,10375,248.2,254.3,3328
43.437653,77.07797,10575,248.2,254.3,3520
43.436729,77.073473,10775,247.3,254.3,3840
43.43573,77.068581,10975,247.0,254.5,3904
43.434867,77.064122,11175,247.0,254.5,3840
43.433853,77.059255,11375,247.0,254.5,3648
43.432755,77.053762,11575,247.9,254.6,3520
43.431655,77.048362,11775,247.9,254.6,3456
43.430631,77.043195,11975,248.9,254.6,3392
43.428396,77.032209,12375,250.1,254.5,3392
43.426208,77.021484,12775,251.6,254.1,3328
43.423927,77.010171,13175,253.9,255.6,3200
43.422867,77.002791,13400,255.2,259.6,3008
43.421321,76.989506,13800,259.0,261.3,2944
43.419831,76.976231,14200,261.9,261.4,2944
43.418289,76.962614,14600,265.2,261.1,2944
