lat,lon,alt,gs,track
35.826602,-81.607994,-50.0,26.5,0.0
35.821435,-81.61077,1000,26.5,202.5
35.821063,-81.611003,1000,89.5,205.1
35.819945,-81.611705,1100,92.1,207.1
35.817398,-81.613312,1200,94.8,206.3
35.814778,-81.61486,1300,93.0,206.8
35.813009,-81.616029,1400,91.7,208.0
35.810623,-81.617718,1500,91.9,210.8
35.808168,-81.619594,1600,91.3,212.5
35.8057,-81.621639,1600,92.1,214.4
35.805359,-81.621895,1700,92.4,215.8
35.802933,-81.624241,1700,93.2,218.5
35.802567,-81.624584,1800,92.5,218.9
35.801138,-81.626139,1800,92.0,222.4
35.800021,-81.627483,1900,93.4,225.9
35.798355,-81.629791,1900,94.3,228.9
35.79744,-81.631165,2000,95.1,230.1
35.795425,-81.634312,2000,96.2,232.2
35.794739,-81.635342,2100,95.6,232.6
35.792999,-81.638203,2200,95.6,232.6
35.790436,-81.64238,2300,96.4,233.0
35.788101,-81.646156,2400,96.4,233.0
35.785583,-81.650276,2500,97.2,233.4
35.783262,-81.654306,2600,96.8,234.7
35.781006,-81.658058,2700,95.6,232.6
35.778168,-81.662579,2800,97.6,232.1
35.775348,-81.667104,2900,98.0,233.7
35.772446,-81.672077,3000,101.0,234.3
35.77034,-81.675682,3100,99.9,235.2
35.76804,-81.679785,3200,101.0,236.3
35.7659,-81.683693,3300,99.0,234.9
35.764129,-81.686622,3300,99.0,232.0
35.763198,-81.688025,3400,99.4,229.9
35.761276,-81.690674,3400,99.1,227.4
35.760219,-81.691998,3500,99.0,225.8
35.757286,-81.695622,3600,99.7,224.6
35.754213,-81.699303,3700,99.0,224.2
35.751205,-81.702862,3800,99.0,225.8
35.749558,-81.705147,3800,100.7,229.0
35.747696,-81.707894,3900,102.2,229.8
35.744614,-81.712246,4000,102.1,229.0
35.742156,-81.715841,4000,102.5,231.3
35.741691,-81.716601,4100,102.5,231.3
35.739456,-81.720049,4200,101.8,231.8
35.735962,-81.725521,4300,104.6,231.6
35.732287,-81.731035,4400,105.9,230.8
35.729507,-81.735077,4500,103.5,228.9
35.726701,-81.738866,4500,103.3,227.4
35.725537,-81.740385,4600,104.0,226.2
35.722641,-81.743946,4600,103.2,224.2
35.722504,-81.744061,4700,102.6,223.8
35.720123,-81.746864,4700,106.8,223.1
35.718796,-81.748352,4700,110.4,222.8
35.71483,-81.753008,4700,115.3,223.9
35.712037,-81.756105,4700,119.0,221.6
35.709384,-81.75891,4600,122.0,220.4
35.702454,-81.766205,4600,124.0,221.4
35.693975,-81.775389,4600,121.8,221.7
