lat,lon,alt,gs,track,vs
50.048149,8.578985,400,9.8,143.4,-2496
50.048069,8.579039,400,9.8,149.1,-2496
50.047955,8.579094,400,9.8,154.7,-2496
50.047817,8.579184,400,9.8,160.3,-2592
50.047415,8.579413,400,10.8,160.3,-2592
50.047325,8.579473,400,10.8,160.3,-2592
50.047263,8.579506,400,10.8,160.3,-2592
50.046868,8.579728,400,10.8,160.3,-2592
50.046449,8.57997,400,10.8,160.3,-2592
50.038512,8.579636,400,8.2,165.9,-832
50.038467,8.579636,400,6.2,174.4,-832
50.038407,8.579599,400,6.2,185.6,-832
50.038384,8.579543,400,6.2,196.9,-832
50.038353,8.579509,400,6.8,205.3,-832
50.038342,8.579455,400,6.8,213.8,-832
50.038325,8.579357,400,7.2,227.8,-832
50.038307,8.579274,400,7.8,239.1,-832
50.038296,8.579184,400,7.2,247.5,-832
50.038279,8.57906,400,3.2,250.3,-832
50.036533,8.571711,425,86.7,249.1,0
50.036254,8.570598,400,90.8,249.4,0
50.036114,8.570078,400,98.8,248.6,-64
50.035629,8.568035,400,102.9,248.9,0
50.035556,8.567703,400,110.1,249.3,0
50.034997,8.565253,400,118.7,249.3,0
50.034671,8.563917,400,125.9,249.6,0
50.034438,8.562952,400,129.5,249.2,0
50.03388,8.560577,400,138.9,249.4,0
50.032974,8.556759,350,152.5,249.7,128
50.032288,8.554013,375,152.5,249.7,128
50.031876,8.552278,400,157.9,249.6,640
50.031601,8.551194,425,157.9,249.6,640
50.031509,8.55076,450,163.6,249.2,1472
50.031097,8.549098,475,164.6,249.4,1856
50.030685,8.547291,550,164.2,249.7,2240
50.029969,8.544246,650,162.6,250.2,2432
50.029504,8.542093,750,161.3,250.4,2176
50.028717,8.538834,850,161.3,250.4,2112
50.028122,8.536088,950,162.3,250.6,2176
50.02739,8.532908,1050,162.3,250.6,2176
50.026703,8.529944,1150,162.3,250.6,2112
50.026108,8.527125,1250,163.2,250.7,2240
50.025454,8.524277,1350,162.6,250.2,2368
50.024755,8.521679,1450,162.7,249.1,2304
50.023918,8.519081,1550,163.2,244.2,2240
50.023041,8.516862,1600,164.8,240.2,1792
50.021851,8.514404,1675,168.4,234.4,1344
50.02024,8.511583,1725,172.6,230.4,1152
50.018372,8.508911,1800,177.5,224.8,1216
50.016083,8.505731,1850,181.3,221.9,768
50.013977,8.50284,1900,185.6,221.5,1024
50.011907,8.5003,1950,188.9,219.8,960
50.010361,8.498575,2000,192.0,217.2,960
50.008136,8.496663,2025,196.7,211.9,896
50.005483,8.494807,2075,201.2,206.6,896
50.003082,8.49366,2125,206.0,200.5,896
50.000734,8.492877,2150,210.8,193.4,832
49.997895,8.492506,2200,212.4,188.7,896
49.995255,8.492721,2225,216.1,181.3,1024
49.992966,8.493154,2275,217.5,176.1,1088
49.990265,8.494239,2325,220.0,169.0,896
49.987747,8.495612,2375,222.0,161.9,960
49.984818,8.49778,2400,224.3,156.1,832
49.981183,8.501117,2475,226.8,151.9,1152
49.980103,8.502189,2500,227.9,148.8,1600
49.977551,8.504903,2600,229.9,146.2,1792
49.974289,8.508477,2700,231.9,145.0,1856
49.972058,8.511064,2800,232.3,144.5,2240
49.969849,8.513537,2900,232.6,143.9,2304
49.967194,8.516645,3000,233.0,143.4,2176
49.965042,8.519102,3100,232.8,143.0,2048
49.962067,8.522283,3200,235.6,144.1,2240
49.96019,8.523873,3300,236.3,146.9,2496
49.957627,8.525688,3400,235.3,152.1,2688
49.955532,8.526949,3500,235.1,156.2,2624
49.952957,8.528065,3600,233.7,162.6,2304
49.949844,8.528932,3700,233.2,167.9,1920
49.946732,8.529655,3800,234.1,170.7,1920
49.943619,8.530306,3900,234.5,171.7,1984
49.940403,8.53081,4000,235.3,173.9,2240
49.937119,8.531173,4100,234.9,174.9,1984
49.933746,8.531478,4200,237.4,176.6,1600
49.931946,8.531607,4225,238.4,176.9,1216
49.930301,8.5317,4250,240.3,177.4,768
49.926315,8.531823,4275,245.1,178.1,384
49.923981,8.531896,4275,249.1,178.4,512
49.919966,8.532072,4325,254.1,178.6,960
49.916336,8.532185,4400,259.0,178.9,1152
49.913315,8.532257,4450,263.1,178.7,1216
49.907959,8.532474,4525,267.1,178.5,1280
49.904185,8.532665,4600,271.2,178.1,1344
49.898849,8.53298,4700,276.2,177.9,1664
49.894592,8.533269,4800,278.3,177.5,1920
49.890564,8.533558,4900,280.3,177.6,2176
49.887314,8.533775,5000,281.3,177.4,2240
49.884201,8.533992,5100,282.3,177.4,2432
49.880905,8.534209,5200,283.3,177.2,2432
49.877106,8.534498,5300,284.3,177.2,2368
