lat,lon,alt,gs,track,vs
41.417805,19.72014,50,92.4,174.4,64
41.41713,19.720272,50,96.5,174.1,64
41.416455,19.720331,50,104.5,174.5,64
41.415848,19.720397,50,108.6,174.2,64
41.414658,19.720584,50,116.6,174.1,64
41.41315,19.720778,50,123.6,174.4,64
41.412598,19.720834,50,130.7,174.3,64
41.411316,19.721021,50,137.7,174.2,64
41.41031,19.721162,50,141.7,174.3,64
41.409714,19.72127,50,144.7,174.4,64
41.409027,19.721333,50,147.8,174.2,128
41.407883,19.721458,50,154.7,174.4,128
41.406772,19.721609,50,157.8,174.2,192
41.406353,19.721673,75,160.8,174.3,384
41.404771,19.721928,100,163.8,174.4,576
41.404449,19.721957,100,165.9,174.1,1280
41.403188,19.72212,150,168.0,173.9,2048
41.402435,19.722269,175,168.1,173.5,2496
41.400814,19.722503,275,166.0,173.8,2944
41.398956,19.722706,400,164.9,174.1,2880
41.397462,19.72295,500,164.8,174.4,2944
41.39502,19.723206,650,163.6,175.1,3008
41.393552,19.723333,750,163.5,175.4,2944
41.391922,19.723525,850,162.4,175.8,3008
41.390717,19.723643,950,162.4,175.8,2944
41.388803,19.723844,1050,162.4,175.8,2880
41.3875,19.723972,1150,162.4,176.1,2624
41.385591,19.724142,1250,162.4,175.8,2368
41.383264,19.724392,1350,164.5,175.5,1920
41.38147,19.724548,1425,168.6,175.2,1472
41.379446,19.724766,1475,171.7,175.0,1152
41.37791,19.724953,1500,175.6,175.1,1088
41.376234,19.725141,1550,178.7,174.9,960
41.374695,19.725342,1575,183.7,175.0,960
41.37251,19.725578,1625,187.8,174.8,960
41.369614,19.725952,1675,192.8,174.9,896
41.367436,19.726202,1700,197.7,175.1,896
41.365481,19.726452,1750,201.7,175.2,960
41.362687,19.726764,1800,205.8,175.0,1216
41.359818,19.727112,1875,209.9,174.8,1664
41.356522,19.727478,1975,212.9,174.9,2112
41.353912,19.727783,2075,214.8,174.9,2432
41.351303,19.728088,2175,215.9,174.7,2688
41.349335,19.728333,2275,215.9,174.7,2944
41.347321,19.728638,2375,216.0,174.4,3328
41.345856,19.728821,2475,215.0,174.4,3520
41.343741,19.729136,2600,213.1,174.1,3776
