lat,lon,alt,gs,track
38.280075,-0.543765,500,157.9,100.9
38.279672,-0.541196,625,157.9,100.9
38.2793,-0.538748,725,157.1,101.4
38.279021,-0.537255,800,157.3,101.7
38.278702,-0.535291,900,158.3,101.7
38.278336,-0.533071,1000,158.5,102.0
38.277969,-0.530908,1100,158.5,102.0
38.277578,-0.528657,1200,158.5,102.0
38.277298,-0.526866,1275,158.5,102.0
38.277008,-0.525065,1350,159.7,102.3
38.276413,-0.521675,1475,160.6,102.2
38.276047,-0.519513,1575,161.6,102.1
38.275497,-0.516182,1675,165.7,102.2
38.274831,-0.512417,1750,170.6,101.8
38.274261,-0.50876,1800,174.7,101.9
38.273849,-0.506189,1825,179.6,101.6
38.273295,-0.502266,1875,184.0,100.3
38.273071,-0.499118,1925,186.1,96.2
38.273109,-0.496057,2000,189.0,89.4
38.273388,-0.493011,2050,190.5,82.8
38.273849,-0.490528,2075,193.2,78.1
38.274412,-0.488235,2125,196.1,72.5
38.276093,-0.483574,2200,200.4,63.3
38.27742,-0.481002,2275,202.9,58.5
38.278748,-0.478548,2350,205.0,55.5
38.279998,-0.476413,2450,205.4,53.9
38.281628,-0.473487,2550,206.2,54.1
38.283397,-0.470382,2675,207.0,54.2
38.284421,-0.468531,2750,207.3,54.6
38.285585,-0.466501,2850,207.9,54.4
38.286484,-0.46499,2925,207.6,54.0
38.287819,-0.46262,3025,207.6,54.0
38.289029,-0.46065,3100,208.0,53.4
38.290878,-0.45751,3250,208.0,53.4
38.29266,-0.454559,3350,209.2,53.0
38.294357,-0.451667,3450,210.6,52.9
38.295593,-0.449604,3550,212.0,52.9
38.297269,-0.446797,3650,213.6,53.2
38.299026,-0.443778,3750,215.8,53.3
38.300854,-0.440647,3850,216.6,53.5
38.302809,-0.437304,3950,220.2,53.5
38.304578,-0.434199,4050,221.8,53.8
38.306393,-0.431094,4150,222.6,54.0
38.30864,-0.427064,4300,224.2,54.2
38.309838,-0.425004,4400,225.1,54.4
38.311095,-0.422795,4475,225.6,54.2
38.312164,-0.42087,4575,227.0,54.1
38.313376,-0.418734,4675,227.8,54.3
38.314636,-0.416429,4775,228.3,55.0
38.315564,-0.414674,4875,228.8,55.7
38.316422,-0.412981,4950,228.5,56.2
38.317612,-0.410643,5050,229.7,57.6
38.31871,-0.408247,5150,230.2,58.9
38.319661,-0.406016,5250,232.3,60.9
38.321011,-0.402733,5350,233.9,62.2
38.322035,-0.400105,5450,235.7,64.6
