lat,lon,alt,gs,track
31.991138,34.7294,500,0.0,0.0
31.973869,34.772405,100,0.0,0.0
31.976396,34.781793,100,0.0,0.0
33.264262,35.283113,400,0.0,0.0
33.235078,35.331471,300,0.0,0.0
32.086652,34.897448,100,0.0,0.0
32.062378,34.885857,100,0.0,0.0
32.058009,34.87897,100,0.0,0.0
32.057435,34.87924,100,0.0,0.0
32.060754,34.888404,100,0.0,0.0
32.075733,34.842956,100,0.0,0.0
32.067027,34.886378,100,49.0,0.0
33.073942,35.651073,200,49.0,0.0
32.086379,34.908617,300,49.0,0.0
32.081863,34.90227,400,288.0,0.0
32.080211,34.896263,400,394.0,0.0
32.096072,34.917728,400,384.0,0.0
32.092172,34.911633,400,315.0,0.0
32.093338,34.908151,300,102.0,0.0
32.093642,34.908576,300,64.0,0.0
32.092239,34.877953,200,336.0,0.0
32.0865,34.89982,200,417.0,0.0
32.087535,34.901879,200,359.0,0.0
32.096772,34.909305,300,359.0,0.0
32.096336,34.89016,300,359.0,0.0
32.109744,34.917506,400,359.0,0.0
32.113719,34.919634,400,359.0,0.0
32.120152,34.926076,400,359.0,0.0
32.120696,34.870174,400,0.0,0.0
32.123552,34.864319,300,0.0,0.0
32.128827,34.848555,300,438.0,0.0
32.130036,34.844741,300,319.0,0.0
32.131251,34.846025,300,161.0,0.0
32.390707,36.283813,0,161.0,0.0
