lat,lon,alt,gs,track
40.498775,-80.228363,-50.0,25.5,118.1
40.495594,-80.222137,-50.0,23.5,137.8
40.495319,-80.221786,-50.0,24.5,137.8
40.494896,-80.221263,-50.0,24.5,135.0
40.494644,-80.220947,-50.0,24.5,137.8
40.49443,-80.220685,-50.0,24.5,135.0
40.494116,-80.22028,-50.0,24.5,137.8
40.492779,-80.218613,-50.0,26.5,137.8
40.492452,-80.21822,-50.0,26.5,137.8
40.492172,-80.217892,-50.0,26.5,137.8
40.491381,-80.216987,-50.0,28.5,137.8
40.491195,-80.216768,-50.0,27.5,137.8
40.48953,-80.21488,-50.0,22.5,137.8
40.489228,-80.214537,-50.0,20.5,137.8
40.488911,-80.214066,-50.0,20.5,129.4
40.488262,-80.212883,-50.0,17.5,123.8
40.488064,-80.212508,-50.0,17.5,123.8
40.487936,-80.212243,-50.0,17.5,123.8
40.487526,-80.211472,-50.0,15.5,123.8
40.487377,-80.211197,-50.0,12.8,123.8
40.4869,-80.210745,-50.0,5.2,168.8
40.486851,-80.210739,-50.0,3.2,171.6
40.486272,-80.21076,-50.0,12.8,182.8
40.486144,-80.21076,-50.0,12.8,182.8
40.485683,-80.211639,-50.0,7.2,270.0
40.485695,-80.211761,-50.0,8.8,270.0
40.485701,-80.211931,-50.0,13.2,272.8
40.485706,-80.212265,-50.0,23.5,272.8
40.485718,-80.212646,-50.0,34.5,272.8
40.485736,-80.21321,-50.0,47.5,272.8
40.485752,-80.213837,-50.0,57.5,272.8
40.48576,-80.214256,-50.0,63.5,272.8
40.485771,-80.214646,-50.0,68.5,272.8
40.485798,-80.215744,-50.0,83.0,272.8
40.485809,-80.216232,-50.0,87.0,272.8
40.485901,-80.219177,925,89.0,272.2
40.485901,-80.219849,900,111.1,272.1
40.485901,-80.220642,925,117.1,272.0
40.485969,-80.223042,925,126.1,271.8
40.486016,-80.224727,900,140.1,272.0
40.486084,-80.227539,850,157.1,272.2
40.48613,-80.228516,825,160.1,272.1
40.486267,-80.233521,925,164.1,272.1
40.486313,-80.234558,975,173.1,272.3
40.486388,-80.237149,1075,173.1,272.3
40.486404,-80.237732,1100,173.1,272.3
40.486435,-80.238335,1125,172.1,272.0
40.48645,-80.23999,1225,172.1,272.0
40.486528,-80.242268,1325,172.1,272.3
40.486588,-80.243774,1425,172.1,272.3
40.486633,-80.245911,1525,173.1,272.0
40.486667,-80.248198,1625,174.0,270.7
40.486588,-80.250488,1725,174.1,268.4
40.486435,-80.25263,1825,175.7,264.8
40.486295,-80.254253,1900,175.5,262.5
40.486016,-80.256001,2000,176.1,259.2
40.48569,-80.257998,2100,175.6,256.8
40.485317,-80.259621,2200,175.6,255.5
40.484802,-80.261658,2300,176.2,250.4
40.484293,-80.263179,2400,175.5,248.3
40.483475,-80.265381,2500,177.1,243.1
40.48271,-80.267112,2600,177.3,238.4
40.481781,-80.268799,2700,177.6,234.2
40.480682,-80.270508,2800,178.9,230.0
40.479126,-80.27248,2900,181.8,223.0
40.47745,-80.274228,3000,184.6,217.7
40.476425,-80.275146,3050,187.5,214.8
40.474657,-80.2766,3100,191.6,211.1
40.473074,-80.277661,3150,195.5,207.7
40.471259,-80.278785,3200,200.0,204.5
40.469421,-80.279724,3250,203.7,201.9
40.468185,-80.280334,3300,206.6,200.1
40.465897,-80.28125,3350,211.6,197.3
40.463516,-80.282104,3400,216.4,195.0
40.460999,-80.282898,3500,221.0,193.3
40.458344,-80.283691,3600,225.2,192.3
40.455643,-80.284424,3675,229.9,191.8
40.453057,-80.28509,3775,234.2,190.8
40.450217,-80.285776,3875,238.7,190.1
40.447495,-80.286377,3950,243.3,189.5
40.444817,-80.286962,4025,248.1,189.0
40.442024,-80.287524,4125,251.9,188.7
40.438998,-80.288086,4225,255.7,188.3
40.437241,-80.288452,4275,258.7,188.2
40.435364,-80.288818,4350,259.7,188.2
40.434219,-80.289001,4400,259.7,188.2
40.432946,-80.289272,4475,259.7,188.2
40.431689,-80.289522,4575,259.7,188.2
40.429641,-80.289896,4675,260.6,188.2
40.428012,-80.290208,4775,260.6,188.2
40.426475,-80.290458,4850,261.8,188.4
40.425293,-80.29071,4925,261.8,188.4
40.42392,-80.290955,5025,261.8,188.4
40.422089,-80.291321,5125,262.6,188.1
40.420258,-80.291687,5200,263.6,188.1
40.418282,-80.292019,5300,265.5,187.8
40.416467,-80.292331,5400,266.4,187.8
40.414078,-80.292786,5500,267.6,187.9
40.412184,-80.293142,5600,268.6,187.9
40.409821,-80.293579,5700,270.5,187.9
40.408087,-80.293891,5775,271.5,187.8
40.406067,-80.29425,5875,272.5,187.8
40.404317,-80.294578,5975,273.7,188.0
40.40181,-80.295044,6075,274.6,187.9
40.399796,-80.29541,6175,275.6,187.9
40.397939,-80.295764,6275,276.6,187.9
40.395996,-80.296082,6375,276.8,188.1
40.394028,-80.296448,6475,277.8,188.1
40.392288,-80.296753,6550,278.6,187.8
40.39032,-80.297119,6650,279.6,187.8
40.388396,-80.297449,6750,279.5,187.6
40.386347,-80.297824,6850,280.5,187.6
40.38501,-80.298035,6925,280.3,187.4
40.38121,-80.298645,7125,281.2,187.1
40.377411,-80.299255,7325,282.2,187.1
40.373337,-80.299927,7525,282.9,186.7
40.369775,-80.300446,7725,285.0,186.9
40.365784,-80.301147,7900,285.5,187.6
40.361664,-80.302002,8100,286.2,189.9
40.35823,-80.302942,8275,287.5,192.2
40.354248,-80.30426,8475,288.1,194.5
40.350128,-80.305908,8675,289.7,197.7
40.346329,-80.307617,8850,291.0,199.7
40.342588,-80.309497,9050,291.4,201.6
40.338547,-80.311829,9250,293.2,203.9
40.33493,-80.314087,9450,293.8,206.0
40.331085,-80.316711,9650,295.8,208.5
40.327606,-80.319336,9825,296.9,210.8
40.324293,-80.322106,10000,298.0,212.2
40.322571,-80.323608,10075,299.5,213.4
40.321472,-80.324585,10125,301.5,214.3
40.319046,-80.326843,10200,304.1,215.4
40.315402,-80.330346,10300,309.4,216.7
40.313866,-80.331844,10350,311.8,217.3
40.310532,-80.335205,10400,317.7,218.1
40.305765,-80.340271,10450,326.3,219.1
40.300319,-80.346201,10525,335.6,220.3
40.295338,-80.351819,10600,345.2,221.1
40.288742,-80.359375,10700,354.2,221.6
40.282536,-80.366676,10800,364.0,221.9
40.28009,-80.369507,10850,366.7,222.1
40.27739,-80.372681,10925,370.2,222.3
40.271643,-80.379535,11125,374.5,222.3
40.265125,-80.387275,11325,380.1,222.3
40.258987,-80.394592,11525,385.1,222.3
40.25372,-80.400821,11725,386.5,222.3
40.249111,-80.406314,11925,389.3,222.3
40.23912,-80.418213,12325,394.9,222.5
40.229653,-80.42966,12700,398.4,222.7
40.220808,-80.440334,13100,401.2,222.9
40.213989,-80.448608,13375,403.3,223.0
40.203211,-80.461495,13775,408.5,222.1
40.19339,-80.4729,14175,411.8,221.2
40.182169,-80.485403,14575,415.8,220.3
40.172905,-80.49564,14975,417.3,220.1
40.162291,-80.507126,15375,419.7,219.7
40.151445,-80.518924,15775,423.2,219.8
40.140738,-80.530597,16175,425.2,219.9
40.12944,-80.542908,16575,427.4,219.9
