lat,lon,alt,gs,track
49.634168,-1.263594,4175,0.0,0.0
49.639512,-1.234751,4200,0.0,0.0
49.630119,-1.192916,4225,0.0,0.0
49.628878,-1.177855,4225,0.0,0.0
49.627386,-1.162974,4225,0.0,0.0
49.625389,-1.151925,4225,231.0,0.0
49.623713,-1.141017,4225,233.0,0.0
49.623132,-1.128481,4225,226.0,0.0
49.618356,-1.113755,4250,237.0,0.0
49.616033,-1.105909,4250,236.0,0.0
49.612643,-1.090998,4225,242.0,0.0
49.610938,-1.075343,4200,239.0,0.0
49.607338,-1.061299,4200,238.0,0.0
49.6039,-1.044699,4225,238.0,0.0
49.603892,-1.032079,4200,228.0,0.0
49.603255,-1.030452,4200,219.0,0.0
49.598769,-1.009597,4200,218.0,0.0
49.600479,-0.99637,4200,225.0,0.0
49.594547,-0.980649,4200,243.0,0.0
49.591987,-0.964653,4200,247.0,0.0
49.591782,-0.958586,4200,239.0,0.0
49.589029,-0.946639,4200,229.0,0.0
49.586055,-0.930457,4200,226.0,0.0
49.585308,-0.917898,4200,229.0,0.0
49.580048,-0.904327,4200,235.0,0.0
49.578881,-0.888155,4200,236.0,0.0
49.577889,-0.879696,4225,233.0,0.0
49.577462,-0.867829,4225,239.0,0.0
49.578298,-0.859111,4200,237.0,0.0
49.5779,-0.849926,4200,227.0,0.0
49.578749,-0.839605,4225,232.0,0.0
49.578733,-0.830032,4250,235.0,0.0
49.579253,-0.814858,4250,244.0,0.0
49.581196,-0.805585,4225,249.0,0.0
49.579918,-0.788624,4200,248.0,0.0
49.579727,-0.786863,4200,247.0,0.0
49.580707,-0.770272,4200,243.0,0.0
49.580935,-0.755075,4175,243.0,0.0
49.581799,-0.739499,4150,247.0,0.0
49.579964,-0.723534,4150,248.0,0.0
49.579511,-0.70664,4150,254.0,0.0
49.580988,-0.692455,4150,253.0,0.0
49.580581,-0.68404,4150,254.0,0.0
49.581987,-0.666984,4150,253.0,0.0
49.582009,-0.660368,4150,253.0,0.0
49.582227,-0.645477,4150,259.0,0.0
49.582714,-0.630304,4125,253.0,0.0
49.583053,-0.617084,4150,245.0,0.0
49.582776,-0.605892,4150,240.0,0.0
49.583893,-0.59073,4025,243.0,0.0
49.583876,-0.581794,3925,244.0,0.0
49.584508,-0.573893,3825,240.0,0.0
49.583385,-0.56296,3750,241.0,0.0
49.585044,-0.559488,3675,243.0,0.0
49.583476,-0.542341,3550,229.0,0.0
49.581657,-0.525104,3525,228.0,0.0
49.580952,-0.523639,3500,218.0,0.0
49.579059,-0.507365,3475,216.0,0.0
49.572057,-0.495324,3475,228.0,0.0
49.566226,-0.494,3450,191.0,0.0
49.55939,-0.495635,3400,225.0,0.0
49.574,-0.50206,3375,225.0,0.0
49.544756,-0.507093,3375,285.0,0.0
49.541595,-0.512036,3375,302.0,0.0
49.537905,-0.528426,3400,278.0,0.0
49.538554,-0.542952,3400,263.0,0.0
49.53882,-0.550568,3375,254.0,0.0
49.539194,-0.55569,3400,257.0,0.0
49.540647,-0.567588,3400,269.0,0.0
49.542239,-0.583182,3400,289.0,0.0
49.542839,-0.606095,3400,307.0,0.0
49.541076,-0.613929,3400,243.0,0.0
49.540977,-0.624599,3375,219.0,0.0
49.541479,-0.629876,3350,212.0,0.0
49.54206,-0.638596,3325,203.0,0.0
49.542299,-0.651818,3325,197.0,0.0
49.543412,-0.656428,3325,209.0,0.0
49.578655,-0.73191,3250,0.0,0.0
49.590955,-0.713237,3300,0.0,0.0
49.590629,-0.690932,3300,0.0,0.0
49.586113,-0.653624,3400,0.0,0.0
49.589794,-0.606553,3400,176.0,0.0
49.591489,-0.597923,3400,279.0,0.0
49.59097,-0.54576,3400,309.0,0.0
49.590708,-0.537819,3425,341.0,0.0
49.590451,-0.540295,3425,220.0,0.0
49.582549,-0.520716,3450,220.0,0.0
49.587889,-0.509864,3450,203.0,0.0
49.585407,-0.502737,3450,203.0,0.0
49.580121,-0.492849,3450,193.0,0.0
49.574451,-0.485348,3450,193.0,0.0
49.570418,-0.482822,3450,199.0,0.0
49.561586,-0.478006,3425,230.0,0.0
49.553777,-0.478988,3450,257.0,0.0
49.5463,-0.474549,3450,281.0,0.0
49.540678,-0.487023,3450,309.0,0.0
49.535108,-0.497378,3475,317.0,0.0
49.530494,-0.514747,3500,312.0,0.0
49.530357,-0.51951,3500,296.0,0.0
49.531554,-0.533251,3525,264.0,0.0
49.534181,-0.546516,3475,268.0,0.0
49.535799,-0.556159,3450,279.0,0.0
49.538555,-0.580897,3350,335.0,0.0
49.538571,-0.589633,3300,333.0,0.0
49.539648,-0.603621,3300,323.0,0.0
49.5404,-0.613721,3325,317.0,0.0
49.540842,-0.619547,3325,315.0,0.0
49.541063,-0.64145,3325,295.0,0.0
49.541218,-0.641085,3325,263.0,0.0
49.54308,-0.657631,3350,242.0,0.0
49.543702,-0.668385,3350,232.0,0.0
49.544478,-0.676771,3350,227.0,0.0
49.545788,-0.695507,3325,217.0,0.0
49.546845,-0.70814,3350,217.0,0.0
49.546801,-0.728359,3325,215.0,0.0
49.545947,-0.750398,3300,210.0,0.0
49.546418,-0.758732,3300,208.0,0.0
49.551086,-0.791327,3275,213.0,0.0
49.552238,-0.807912,3275,225.0,0.0
49.55476,-0.822475,3175,228.0,0.0
49.553557,-0.861151,3250,231.0,0.0
49.553616,-0.865457,3250,237.0,0.0
49.574647,-1.120217,3375,246.0,0.0
49.573185,-1.125061,3375,210.0,0.0
49.576058,-1.147502,3350,203.0,0.0
49.577256,-1.163318,3350,209.0,0.0
49.578118,-1.17466,3350,221.0,0.0
49.579469,-1.188712,3350,231.0,0.0
49.57928,-1.198256,3325,235.0,0.0
49.580477,-1.211028,3300,235.0,0.0
49.581399,-1.220013,3300,234.0,0.0
