lat,lon,alt,gs,track,vs
33.286386,44.229051,1025,171.8,328.8,2496
33.288712,44.227386,1150,172.2,329.3,2560
33.290716,44.226136,1250,172.2,332.0,2176
33.292694,44.225079,1350,173.5,334.0,1728
33.293602,44.224623,1375,175.6,336.5,1280
33.298096,44.223047,1500,180.6,342.3,1344
33.300247,44.222607,1550,183.4,347.4,1216
33.301804,44.222443,1575,186.3,351.0,960
33.303131,44.222333,1600,189.8,354.9,832
33.306885,44.222443,1650,198.1,1.7,832
33.309709,44.222605,1700,202.5,4.0,1024
33.314072,44.223102,1775,203.6,4.2,1088
33.314597,44.223166,1800,209.9,5.2,640
33.317669,44.223502,1825,215.0,5.6,832
33.320556,44.223838,1875,218.1,5.8,1152
33.321673,44.224006,1900,219.1,5.8,1408
33.322586,44.224091,1950,220.1,5.7,1664
33.32341,44.2242,1975,221.1,5.7,1984
33.326701,44.224623,2100,221.1,5.7,2304
33.327164,44.224695,2125,220.3,6.2,2944
33.329315,44.224969,2225,220.4,6.5,2944
33.331329,44.225244,2325,220.4,6.5,2944
33.333481,44.225519,2425,219.4,6.5,2752
33.336104,44.225912,2525,220.4,6.5,2496
33.338851,44.226249,2625,221.3,6.2,2304
33.341217,44.226562,2725,222.3,6.2,2368
33.356598,44.22854,3375,223.4,6.4,2496
33.363464,44.229584,3675,225.9,9.2,2496
33.372208,44.233649,4025,225.9,9.2,2496
33.373077,44.234363,4075,230.9,31.9,2688
33.376328,44.237164,4250,231.6,33.5,2816
33.379724,44.240262,4425,232.4,37.7,2560
33.381775,44.242163,4525,233.7,38.0,2304
33.384109,44.24436,4625,234.3,38.2,2176
33.386398,44.246558,4725,235.7,38.3,2240
33.388662,44.248614,4825,237.1,38.3,2304
33.391937,44.251721,4975,237.1,38.3,2368
33.394015,44.253714,5075,238.5,38.4,2304
33.396652,44.256171,5175,240.1,38.1,2112
33.400206,44.259432,5325,240.8,37.9,2048
33.403244,44.262213,5425,243.8,37.7,1792
33.405932,44.264701,5525,246.6,37.8,2048
33.408772,44.267335,5625,248.0,37.8,2176
33.411007,44.269409,5725,248.0,37.8,2304
33.41366,44.271875,5825,249.4,37.8,2304
33.415604,44.273694,5925,250.1,38.0,2304
33.418315,44.276248,6025,251.5,38.0,2304
33.42055,44.278322,6125,252.1,38.2,2304
33.422745,44.280341,6225,252.1,38.2,2304
33.4254,44.282867,6325,253.5,38.3,2368
33.428184,44.285496,6450,254.1,38.5,2432
33.429767,44.286954,6525,254.9,38.3,2432
33.432281,44.289364,6625,254.9,38.3,2496
33.434418,44.291382,6725,255.5,38.5,2560
33.436424,44.293288,6825,255.5,38.5,2560
33.438286,44.295081,6900,255.5,38.5,2560
33.442886,44.299402,7100,256.9,38.5,2432
33.448016,44.30433,7300,258.9,38.7,2112
33.453186,44.30929,7500,261.7,38.8,2176
33.457745,44.313691,7700,263.8,39.0,2368
33.462726,44.318511,7900,265.0,39.3,2304
33.468063,44.323792,8100,267.7,39.7,1920
33.47438,44.330109,8300,272.5,40.2,1856
33.480423,44.336261,8500,275.2,40.6,2048
33.485956,44.341941,8700,276.6,40.6,2240
33.49118,44.347192,8900,278.1,40.3,2368
33.494009,44.350069,9025,278.1,40.3,2368
33.497082,44.353152,9150,278.2,40.0,2432
33.501846,44.357904,9350,279.1,39.6,2432
33.506058,44.362024,9500,279.9,39.5,2368
33.509171,44.3651,9625,280.0,39.2,2304
33.514399,44.370192,9825,280.7,39.4,2432
33.518555,44.374219,10000,280.7,39.4,2496
33.523682,44.379272,10200,281.3,39.5,2304
33.52883,44.384317,10400,282.7,39.5,2048
33.533439,44.388857,10525,285.5,39.6,1600
33.536087,44.391467,10600,288.5,39.4,1152
33.540282,44.39558,10650,293.5,39.3,704
33.546799,44.401974,10725,300.6,39.2,640
33.555784,44.410629,10825,306.4,39.0,640
33.560579,44.415264,10875,315.0,38.9,768
33.567307,44.421704,10950,323.7,38.6,768
33.578201,44.432074,11075,333.1,38.4,832
33.588181,44.441491,11175,342.5,38.2,832
33.601405,44.453945,11300,352.5,38.2,768
33.612717,44.464417,11425,362.0,37.0,768
33.618909,44.469337,11475,363.9,33.3,768
33.624161,44.472993,11525,366.4,29.8,768
33.631571,44.477634,11575,368.6,27.5,768
33.637207,44.480784,11625,370.8,25.7,768
33.64183,44.483194,11650,374.0,23.5,768
33.667648,44.492835,11850,382.0,14.4,704
33.680283,44.495918,11925,385.6,11.4,704
33.714574,44.504299,12275,399.1,11.6,1408
33.747533,44.512253,12675,401.1,11.5,1280
33.753799,44.513743,12775,406.7,11.2,1600
33.812576,44.527644,13675,408.7,11.1,1728
33.834686,44.532857,14025,412.8,11.2,1600
33.8535,44.537285,14275,414.8,11.1,1536
33.883621,44.544404,14675,417.9,11.2,1344
33.908112,44.549617,14950,420.0,9.7,1280
33.919543,44.550018,15100,419.1,7.0,1152
33.934905,44.549046,15350,414.6,357.0,2048
33.94812,44.547767,15525,415.0,356.0,1600
33.959564,44.546141,15675,415.1,352.9,1600
33.96904,44.544404,15825,415.1,352.9,1600
33.980154,44.541779,15950,413.8,350.4,1600
34.006456,44.533138,16275,414.8,343.6,1408
34.03057,44.524612,16550,417.0,343.6,1216
34.968338,44.166048,26725,473.4,342.3,1344
34.999603,44.153941,27025,475.6,342.2,1216
35.012833,44.148784,27175,476.3,342.4,1600
35.020386,44.145869,27300,475.3,342.4,2304
35.035214,44.140205,27600,471.9,342.5,2752
35.078522,44.123616,28575,471.9,342.5,2400
35.082558,44.122066,28650,458.0,342.4,2400
35.124548,44.105988,29625,448.5,342.6,2688
35.132217,44.103045,29800,448.5,342.6,2688
35.322876,44.028683,32375,436.4,342.0,640
35.376114,44.00774,32625,443.4,342.1,640
35.414243,43.992706,32800,451.6,342.2,576
35.452927,43.977585,32975,456.7,342.3,640
35.491013,43.962708,33150,460.8,342.3,576
35.517542,43.952325,33300,463.9,342.3,640
35.557484,43.936722,33500,467.4,342.2,640
35.588301,43.924509,33625,470.9,342.1,512
35.624426,43.910367,33800,474.7,342.2,576
35.664139,43.89473,33975,478.8,342.2,512
35.706265,43.878167,34150,482.3,342.1,576
35.744339,43.863201,34475,482.3,342.1,1760
35.770321,43.853097,34825,477.2,342.4,1792
35.793732,43.843975,35200,471.9,342.5,1856
35.803711,43.840141,35275,470.9,342.5,1664
35.805771,43.839283,35300,470.9,342.5,512
35.847225,43.823002,35450,473.7,342.2,576
35.850357,43.821774,35475,474.0,342.1,576
40.208542,43.881653,9575,280.1,118.1,-1408
40.205109,43.890137,9425,279.6,117.9,-1664
40.175583,43.964966,8200,280.9,117.6,-896
40.167552,43.9852,7850,280.9,117.6,-896
40.16541,43.990631,7775,280.9,117.6,-896
40.144272,44.078735,6950,224.4,86.7,-128
40.145533,44.105238,6600,224.4,86.7,-128
40.145554,44.13385,6175,224.0,89.5,-1280
40.145812,44.155364,5900,221.0,89.7,-960
40.146184,44.20655,5150,215.0,89.7,-832
40.146286,44.235657,4750,212.0,89.7,-1088
40.146698,44.290222,4000,207.0,88.9,-1024
40.146744,44.303955,3800,182.0,89.4,-896
40.146836,44.309734,3725,180.0,89.4,-704
40.146881,44.322144,3525,175.0,89.7,-1280
40.146927,44.328003,3425,172.0,89.7,-896
40.146976,44.337013,3300,171.0,89.3,-832
40.146973,44.337524,3300,171.0,89.3,-832
40.14735,44.405441,3275,50.5,92.8,0
40.147247,44.382568,3175,159.0,269.6,1600
40.147293,44.376221,3350,166.0,270.4,1728
40.147568,44.365173,3750,166.0,270.4,1728
40.147581,44.349185,4425,170.0,268.6,2304
40.146881,44.328064,4875,210.2,267.8,1344
40.14679,44.325439,4900,212.2,267.6,1024
40.146371,44.314166,5150,220.3,266.9,1216
40.145533,44.295252,6125,222.4,266.4,4736
40.145393,44.292818,6275,221.4,266.4,4544
40.145142,44.287354,6550,220.4,266.4,4224
40.144958,44.28302,6775,220.4,266.4,4224
40.144867,44.281433,6850,220.4,266.4,3328
40.144409,44.273987,7175,221.8,265.1,3328
40.143677,44.262146,7725,220.8,265.1,3840
40.143311,44.256592,7950,223.7,265.4,3072
40.143082,44.252441,8100,224.7,265.4,3200
40.142833,44.247811,8300,226.5,266.2,3072
40.142578,44.242615,8475,228.4,266.7,2944
40.14246,44.23901,8625,229.3,267.0,3136
40.142212,44.232666,8875,229.3,267.2,3456
40.142041,44.22821,9075,229.3,267.2,3456
40.141669,44.219346,9450,230.3,267.0,3648
40.141529,44.215601,9625,232.4,266.8,3456
40.141343,44.210919,9800,235.4,266.8,3008
40.140884,44.2005,10175,239.4,266.6,3264
40.140645,44.194939,10375,241.5,266.4,3392
40.140179,44.185888,10750,243.5,266.2,3712
40.1399,44.180208,11000,243.5,266.2,3968
40.139714,44.175651,11200,244.3,267.0,3520
40.139527,44.170782,11375,245.4,266.7,3264
40.139295,44.166163,11550,245.4,266.7,3456
40.139099,44.161743,11725,245.4,266.7,3584
40.138824,44.155945,11975,245.5,266.3,3520
40.138367,44.14679,12325,246.6,266.0,3328
40.137863,44.137512,12675,247.6,266.1,3328
40.137314,44.12677,13050,248.6,266.1,3136
40.136781,44.11635,13425,246.5,266.5,3456
40.136353,44.10614,13825,245.4,266.7,3456
40.135849,44.09613,14225,245.5,266.5,3648
40.13562,44.090332,14450,245.4,266.7,3520
40.135208,44.080383,14825,246.3,267.0,3328
40.134779,44.069845,15225,247.3,267.0,3328
40.134155,44.055908,15675,250.5,266.6,3072
40.133652,44.044861,16075,250.5,266.6,3200
40.13315,44.033328,16450,252.4,266.6,3008
40.132874,44.027222,16650,253.4,266.6,3200
40.132451,44.017285,17000,253.4,266.6,3264
40.132187,44.011475,17225,254.4,266.6,3264
40.131638,43.997986,17675,256.4,266.9,3072
40.131427,43.993627,17825,256.4,266.9,3008
