lat,lon,alt,gs,track
52.175537,20.970097,-50.0,6.2,0.0
52.175411,20.970213,-50.0,5.8,0.0
52.175034,20.970554,-50.0,5.8,0.0
52.174643,20.970899,-50.0,5.2,0.0
52.17421,20.970631,-50.0,3.8,0.0
52.174187,20.970554,-50.0,3.8,0.0
52.174061,20.970154,-50.0,2.0,0.0
52.174049,20.970095,-50.0,2.0,0.0
52.174002,20.969958,-50.0,0.9,0.0
52.174004,20.969925,-50.0,0.0,0.0
52.174015,20.969944,-50.0,0.0,0.0
52.174015,20.969944,-50.0,0.0,0.0
52.174004,20.969944,-50.0,0.0,0.0
52.173991,20.969899,-50.0,1.1,0.0
52.173991,20.969879,-50.0,1.4,0.0
52.174061,20.969291,-50.0,3.2,0.0
52.174072,20.96931,-50.0,4.2,0.0
52.174282,20.969134,-50.0,9.2,0.0
52.174599,20.969028,-50.0,7.2,0.0
52.174736,20.96933,-50.0,4.2,0.0
52.174679,20.969296,-50.0,0.0,0.0
52.174679,20.969315,-50.0,0.0,0.0
52.17469,20.969296,-50.0,0.0,0.0
52.174689,20.96931,-50.0,0.0,0.0
52.174701,20.96933,-50.0,0.0,0.0
52.174701,20.96933,-50.0,0.0,0.0
52.174896,20.969925,-50.0,2.8,0.0
52.17491,20.969958,-50.0,2.8,0.0
52.175027,20.970272,-50.0,2.2,0.0
52.175038,20.970291,-50.0,2.2,0.0
52.176189,20.969524,-50.0,5.8,0.0
52.176423,20.96933,-50.0,5.8,0.0
52.176644,20.969114,-50.0,5.2,0.0
52.176807,20.968918,-50.0,5.2,0.0
52.176956,20.968781,-50.0,5.8,0.0
52.177121,20.968624,-50.0,6.2,0.0
52.177299,20.968418,-50.0,5.8,0.0
52.177668,20.968035,-50.0,4.8,0.0
52.177723,20.96796,-50.0,4.8,0.0
52.17786,20.967808,-50.0,5.2,0.0
52.178076,20.967584,-50.0,5.8,0.0
52.178249,20.967369,-50.0,5.2,0.0
52.178432,20.966721,-50.0,4.8,0.0
52.178495,20.966367,-50.0,4.8,0.0
52.178576,20.966034,-50.0,5.2,0.0
52.178661,20.965672,-50.0,5.2,0.0
52.178727,20.965328,-50.0,5.8,0.0
52.178787,20.96508,-50.0,5.8,0.0
52.178879,20.964699,-50.0,5.8,0.0
52.179193,20.964327,-50.0,4.8,0.0
52.179405,20.964165,-50.0,5.2,0.0
52.179565,20.964033,-50.0,5.2,0.0
52.179938,20.964092,-50.0,4.8,0.0
52.179961,20.964759,-50.0,4.2,0.0
52.179891,20.965171,-50.0,1.6,0.0
52.179852,20.965347,-50.0,2.2,0.0
52.179817,20.965576,-50.0,2.8,0.0
52.17968,20.9659,-50.0,2.8,0.0
52.179783,20.966225,-50.0,2.8,0.0
52.179977,20.96611,-50.0,2.8,0.0
52.180126,20.965996,-50.0,0.3,0.0
52.180058,20.966053,-50.0,1.1,0.0
52.179868,20.966034,-50.0,2.2,0.0
52.17976,20.966148,-50.0,0.4,0.0
52.179726,20.966282,-50.0,2.2,0.0
52.179703,20.966473,-50.0,0.0,0.0
52.17974,20.966348,-50.0,4.8,0.0
52.17968,20.966225,-50.0,2.2,0.0
52.17968,20.966225,-50.0,2.2,0.0
52.179682,20.966211,-50.0,0.0,0.0
52.17968,20.966225,-50.0,0.0,0.0
52.17968,20.966225,-50.0,0.0,0.0
52.17968,20.966225,-50.0,0.3,0.0
52.179703,20.966396,-50.0,2.2,0.0
52.179705,20.966446,-50.0,0.0,0.0
52.179737,20.96632,-50.0,2.8,0.0
52.17981,20.965916,-50.0,3.2,0.0
52.179856,20.965504,-50.0,3.2,0.0
52.179915,20.965092,-50.0,3.2,0.0
52.179977,20.964584,-50.0,4.2,0.0
52.179984,20.964229,-50.0,5.2,0.0
52.17981,20.963974,-50.0,5.8,0.0
52.179623,20.963993,-50.0,6.2,0.0
52.179379,20.96419,-50.0,6.0,0.0
52.178959,20.964489,-50.0,5.8,0.0
52.178867,20.964699,-50.0,6.2,0.0
52.178786,20.965092,-50.0,6.2,0.0
52.178704,20.965504,-50.0,5.8,0.0
52.178634,20.965759,-50.0,5.8,0.0
52.178604,20.965939,-50.0,6.2,0.0
52.178535,20.966225,-50.0,6.2,0.0
52.178437,20.966662,-50.0,6.2,0.0
52.178341,20.967083,-50.0,6.2,0.0
52.178239,20.967388,-50.0,6.2,0.0
