lat,lon,alt,gs,track,vs
40.691497,-73.242666,1200,74.9,55.9,0
40.694824,-73.23645,1200,75.5,55.3,0
41.503601,-74.282908,800,59.8,252.5,832
41.503052,-74.286242,900,59.2,254.3,832
41.502274,-74.289551,1000,59.2,254.3,768
41.502823,-74.293359,1100,60.2,254.6,512
41.504013,-74.294794,1100,61.3,296.1,576
41.505341,-74.295793,1200,67.1,326.5,640
41.506668,-74.296417,1200,66.6,334.2,576
41.508362,-74.296417,1200,67.1,342.6,448
41.510147,-74.295418,1300,72.0,359.2,448
41.51152,-74.29392,1300,77.6,21.9,448
41.512665,-74.29186,1200,81.5,41.5,192
41.513763,-74.289364,1200,84.4,53.7,0
41.515503,-74.284994,1200,88.0,58.5,-128
41.516418,-74.282872,1200,88.2,60.8,-128
41.520355,-74.273758,1200,89.6,60.6,-64
41.522964,-74.266517,1200,90.8,61.7,0
41.523468,-74.264082,1200,91.2,62.6,0
41.524109,-74.261586,1100,91.0,67.4,0
41.52475,-74.258964,1100,91.2,68.8,-192
41.525253,-74.256592,1100,90.5,70.0,-256
41.525848,-74.254032,1100,90.8,71.4,-256
41.526352,-74.251473,1000,91.4,72.2,-256
41.527451,-74.243795,1100,91.8,73.5,-128
41.526672,-74.241361,1100,90.6,83.7,-64
41.519531,-74.235992,900,86.8,117.4,0
41.513535,-74.246604,300,74.8,171.5,-192
