lat,lon,alt,gs,track
40.641392,-73.776733,-50.0,5.2,61.9
40.641518,-73.776413,-50.0,3.8,61.9
40.641617,-73.776205,-50.0,3.8,56.2
40.641666,-73.776077,-50.0,4.8,56.2
40.641023,-73.774832,-50.0,3.2,132.2
40.641011,-73.774801,-50.0,1.1,129.4
40.640976,-73.77477,-50.0,2.2,129.4
40.640865,-73.774582,-50.0,6.2,123.8
40.640728,-73.774353,-50.0,9.2,126.6
40.640429,-73.774192,-50.0,11.8,165.9
40.640316,-73.774216,-50.0,12.2,182.8
40.640022,-73.774411,-50.0,13.8,205.3
40.639252,-73.775009,-50.0,9.2,208.1
40.639023,-73.775192,-50.0,8.8,208.1
40.638783,-73.775375,-50.0,8.8,208.1
40.637718,-73.776205,-50.0,8.2,208.1
40.637194,-73.776611,-50.0,8.8,210.9
40.636894,-73.776855,-50.0,9.8,210.9
40.636768,-73.776962,-50.0,10.2,210.9
40.636482,-73.777176,-50.0,11.2,210.9
40.636182,-73.777407,-50.0,12.2,210.9
40.635944,-73.777588,-50.0,12.8,210.9
40.635658,-73.777817,-50.0,13.2,210.9
40.635326,-73.778076,-50.0,14.2,210.9
40.634506,-73.778733,-50.0,15.5,210.9
40.633679,-73.779436,-50.0,16.5,213.8
40.633505,-73.779576,-50.0,15.5,210.9
40.633118,-73.7798,-50.0,15.5,199.7
40.632729,-73.779968,-50.0,15.5,196.9
40.632399,-73.780075,-50.0,15.5,194.1
40.631767,-73.780182,-50.0,14.2,182.8
40.63155,-73.7802,-50.0,14.2,182.8
40.631317,-73.780278,-50.0,14.8,194.1
40.6312,-73.780325,-50.0,15.5,199.7
40.631049,-73.780434,-50.0,14.8,205.3
40.630793,-73.780637,-50.0,14.8,210.9
40.630654,-73.780746,-50.0,14.8,210.9
40.629641,-73.781527,-50.0,5.8,210.9
40.629618,-73.781558,-50.0,5.8,210.9
40.629192,-73.781891,-50.0,2.2,210.9
40.629158,-73.781906,-50.0,2.2,208.1
40.629082,-73.781979,-50.0,0.9,208.1
40.629078,-73.781982,-50.0,0.1,208.1
40.629032,-73.782013,-50.0,0.0,208.1
40.629024,-73.782011,-50.0,0.0,208.1
40.629078,-73.781982,-50.0,0.0,208.1
40.628918,-73.782104,-50.0,4.8,210.9
40.628454,-73.782463,-50.0,5.2,210.9
40.628338,-73.782557,-50.0,5.8,210.9
40.628047,-73.782775,-50.0,3.2,210.9
40.627487,-73.783218,-50.0,4.2,210.9
40.62735,-73.783325,-50.0,5.2,210.9
40.627244,-73.783399,-50.0,5.8,210.9
40.627116,-73.783509,-50.0,5.8,210.9
40.626929,-73.783649,-50.0,5.8,210.9
40.626708,-73.783836,-50.0,6.2,210.9
40.626446,-73.784027,-50.0,7.2,210.9
40.626126,-73.784273,-50.0,8.8,210.9
40.625812,-73.784523,-50.0,4.2,210.9
40.625579,-73.78471,-50.0,4.2,210.9
40.625288,-73.784929,-50.0,0.1,210.9
40.625153,-73.785034,-50.0,0.8,210.9
40.625107,-73.78508,-50.0,0.0,210.9
40.624855,-73.785263,-50.0,3.8,210.9
40.624695,-73.785397,-50.0,0.3,210.9
40.62459,-73.785475,-50.0,3.2,210.9
40.62445,-73.785584,-50.0,4.8,210.9
40.624249,-73.785751,-50.0,6.2,210.9
40.623962,-73.785965,-50.0,8.2,210.9
40.623585,-73.78627,-50.0,4.8,210.9
40.623276,-73.786514,-50.0,3.2,210.9
40.6231,-73.786645,-50.0,5.2,210.9
40.623024,-73.786697,-50.0,5.2,208.1
